119	20	100	97
106	14	100	98
97	11	99	99
91	7	100	99
89	3	100	100
83	2	101	107
78	5	101	126
73	1	103	126
71	0	106	122
70	0	107	120
68	0	106	119
64	-2	106	111
63	-3	107	98
57	0	109	95
51	4	109	121
48	1	112	126
48	1	111	126
48	1	108	126
48	2	107	126
48	3	104	125
47	2	103	126
43	0	100	127
43	1	101	127
44	1	99	127
43	2	99	127
43	3	99	126
40	4	96	126
37	5	96	125
36	4	96	124
34	5	97	124
34	6	97	125
32	6	94	123
31	6	95	113
27	3	99	100
27	2	96	82
41	2	92	81
17	44	82	83
16	24	88	103
12	6	96	121
10	2	97	125
8	3	98	125
7	4	101	126
9	5	100	128
11	4	101	129
13	8	99	127
14	9	99	126
16	14	97	126
16	17	97	123
17	19	96	124
18	21	95	123
17	23	95	122
16	23	95	122
16	23	95	122
15	25	95	121
15	25	94	122
14	24	95	122
8	24	95	122
5	27	95	122
4	27	94	123
4	27	96	124
6	26	95	123
6	25	95	122
4	23	95	121
1	23	94	119
0	24	92	115
0	23	93	111
1	23	92	106
1	25	93	104
-1	25	93	104
-1	28	90	104
-1	29	90	104
-1	30	93	104
-1	30	92	104
-2	30	89	104
-3	30	83	104
-2	29	78	105
-2	30	76	105
-3	29	79	106
-2	28	84	107
-2	27	87	108
-1	25	89	109
-2	24	89	111
-2	27	91	110
0	30	95	110
3	27	98	113
2	25	99	115
-1	22	102	116
-2	23	101	117
-2	20	100	118
-2	19	101	119
-2	16	102	120
-1	13	102	122
-1	12	103	121
0	12	104	118
-2	11	105	109
-3	11	103	101
0	20	109	97
0	26	125	114
-1	31	135	133
0	33	145	141
11	42	204	141
6	52	242	137
2	66	264	125
-1	78	272	119
-4	83	275	128
0	96	276	129
0	97	278	138
-1	100	282	148
0	99	282	158
13	96	272	170
18	98	264	177
21	107	252	178
21	116	244	181
24	120	237	189
25	118	239	196
32	120	234	197
42	120	227	199
50	117	222	198
54	118	224	198
55	120	222	195
58	121	220	195
65	117	221	196
75	113	221	195
83	106	221	194
82	101	218	196
79	96	224	196
76	87	225	201
77	80	205	202
80	77	215	190
75	73	218	175
59	61	218	184
45	59	216	204
38	62	202	214
56	60	188	230
80	61	169	234
105	63	148	221
121	77	139	212
127	92	159	214
122	98	181	213
126	99	197	206
133	100	202	185
143	102	207	161
153	106	214	148
162	111	226	143
166	113	230	140
170	116	230	138
172	119	233	137
174	110	229	146
176	124	228	136
173	125	227	135
163	126	234	136
150	126	253	137
147	122	262	141
152	124	262	139
159	133	257	131
167	131	247	133
176	127	225	138
190	127	237	140
191	124	226	146
183	114	163	157
195	107	137	166
211	101	168	171
208	100	191	174
211	94	191	181
217	92	188	185
219	89	186	188
223	91	181	187
227	95	166	183
231	92	142	184
235	81	124	190
241	73	117	196
244	80	111	190
243	79	103	185
239	75	105	184
246	93	99	169
252	93	96	167
255	86	102	172
238	70	131	186
218	51	167	201
223	47	162	204
239	51	144	199
239	33	140	217
239	42	154	218
240	67	164	186
221	34	179	208
201	23	179	222
237	33	145	219
244	42	137	214
242	68	127	194
247	77	130	190
252	116	126	160
254	132	115	149
256	141	116	145
255	146	108	141
254	152	106	139
250	156	106	136
245	158	109	137
241	163	114	133
234	167	124	128
228	174	130	123
217	177	132	117
207	176	143	114
197	169	162	118
184	174	179	115
174	172	201	117
155	170	221	119
135	170	231	118
123	170	243	119
118	170	258	120
122	166	260	123
151	157	231	127
167	151	212	131
175	146	197	126
145	145	220	120
133	143	234	118
156	143	217	120
191	142	183	121
198	146	171	119
195	149	169	117
194	149	162	118
191	148	158	122
184	144	156	127
182	139	159	130
161	132	177	130
146	125	186	134
129	113	195	141
120	97	211	149
113	84	231	158
100	80	251	165
98	79	247	171
98	80	248	173
109	85	247	175
112	89	242	177
114	100	231	171
113	120	227	158
115	134	222	148
121	143	223	141
124	146	226	136
123	150	225	131
122	153	227	128
121	154	228	125
119	155	228	123
118	153	228	121
123	153	225	120
123	152	226	118
118	151	227	117
116	153	227	114
116	155	226	113
120	157	224	111
118	159	225	112
120	159	223	113
123	160	222	114
132	159	212	115
124	158	214	116
124	155	214	116
125	153	212	115
125	153	211	115
120	148	210	114
125	147	209	115
125	145	209	114
126	143	207	114
129	142	203	113
130	141	202	113
130	142	201	112
132	142	200	113
130	142	199	113
126	143	197	113
136	144	187	113
135	146	185	114
131	148	184	114
183	146	144	117
206	145	115	117
210	148	107	116
212	151	107	115
212	152	105	114
211	152	104	114
213	151	102	117
211	151	100	117
213	153	96	117
214	152	93	117
216	154	91	118
217	155	92	118
218	154	93	119
218	153	93	120
218	151	94	121
220	149	94	125
218	145	94	129
216	140	93	133
212	134	91	139
211	135	87	140
211	136	87	141
209	137	89	141
208	139	93	140
207	141	95	139
207	142	96	139
206	143	96	139
205	143	94	139
206	144	94	139
206	143	94	141
207	142	94	142
208	140	97	144
209	138	95	147
210	137	95	147
210	133	96	150
212	133	96	150
213	132	95	151
213	131	95	151
212	129	94	152
212	128	94	154
212	129	94	154
213	128	93	154
213	128	92	155
213	128	91	155
215	130	90	155
218	132	89	153
218	133	88	152
221	134	89	151
222	137	90	151
223	140	90	148
227	143	88	146
225	147	90	142
229	147	91	142
235	146	89	142
235	145	90	145
236	143	95	147
238	145	100	149
237	152	104	153
240	159	96	156
243	167	93	156
247	173	92	151
248	181	93	143
250	187	94	134
249	189	94	129
250	189	93	128
250	186	93	128
251	184	92	128
252	183	92	128
251	181	92	128
249	179	92	129
250	177	91	132
249	177	91	133
247	174	90	135
247	174	91	136
244	173	91	136
245	173	90	137
246	173	89	138
247	173	86	138
242	175	88	138
240	177	89	138
240	178	89	139
241	179	88	138
242	181	88	138
243	182	89	137
243	183	88	137
243	183	88	137
243	185	88	136
244	187	88	134
244	188	89	132
244	191	88	131
242	191	88	130
244	190	88	129
243	189	88	131
243	188	89	132
241	186	89	133
242	187	88	133
242	185	89	133
243	185	89	134
243	184	89	135
244	183	89	136
245	183	89	136
244	181	89	130
244	182	89	127
238	180	92	127
238	181	91	127
236	180	90	129
236	180	90	130
234	180	90	130
235	180	90	130
233	180	90	130
234	181	90	130
235	180	90	130
236	181	91	129
237	182	91	129
238	181	90	130
239	181	90	130
241	180	90	130
242	179	90	132
242	179	90	133
244	178	89	132
244	177	89	133
244	176	89	133
243	175	90	134
244	174	88	134
244	174	89	134
244	173	88	134
244	173	88	134
244	173	88	134
245	173	87	134
245	173	88	134
243	173	88	133
242	174	89	132
241	176	90	131
241	175	90	131
241	176	90	131
241	177	91	130
240	176	92	131
241	176	91	132
243	176	92	132
244	177	92	131
245	177	92	131
245	177	92	131
245	176	91	132
246	177	91	131
246	176	92	132
244	175	92	133
246	175	93	133
247	173	93	133
248	173	92	133
249	173	93	133
249	172	93	134
249	172	93	134
250	171	93	135
250	170	93	135
249	169	94	135
248	169	94	135
248	169	95	135
248	168	95	135
248	168	95	135
249	168	93	136
250	168	93	136
249	166	92	137
248	160	94	143
245	149	95	154
244	137	104	161
235	123	115	168
223	105	127	183
211	86	134	198
197	23	139	254
195	20	144	268
204	3	137	284
194	6	146	284
186	11	159	279
181	26	166	263
180	35	168	257
180	43	169	253
187	49	165	247
196	59	160	243
203	69	155	239
210	77	151	235
217	84	147	232
217	87	147	230
225	84	142	232
226	84	140	229
221	85	141	226
215	86	142	222
215	84	143	220
216	87	144	214
218	92	142	207
218	94	139	204
220	95	136	200
226	100	131	196
227	106	128	189
231	111	122	181
234	122	118	170
240	132	114	161
242	139	115	154
245	151	117	154
244	151	121	173
243	149	125	184
243	155	121	181
246	157	113	181
245	157	112	180
249	152	111	182
256	136	104	192
259	144	101	185
259	112	100	210
257	112	102	212
254	117	104	204
247	135	107	182
241	137	112	172
