253	161	47	104
239	162	49	104
238	164	47	102
238	166	48	100
239	167	47	99
237	168	47	98
238	168	49	98
239	170	46	95
238	174	47	105
238	173	44	86
244	175	43	83
246	175	43	81
247	177	43	79
248	174	44	82
249	174	46	83
252	175	46	81
252	176	47	81
250	175	48	81
251	173	49	84
252	174	49	84
256	172	49	85
257	172	48	83
260	171	47	83
261	171	48	85
262	167	48	84
263	165	49	84
262	166	50	81
263	165	50	82
258	165	54	83
265	164	52	87
262	165	53	86
270	165	48	83
268	166	48	85
269	165	48	85
270	166	48	85
272	167	46	87
270	171	45	86
264	170	48	86
265	172	46	86
263	171	47	84
261	173	49	86
261	173	49	87
261	171	50	89
261	172	51	88
261	172	51	89
262	169	51	86
261	171	51	84
262	169	51	85
263	167	51	86
264	165	51	86
264	164	52	86
266	164	52	85
268	163	52	85
271	162	50	83
274	161	50	86
278	162	51	85
281	160	50	85
284	160	49	84
285	159	49	85
285	159	48	84
287	158	49	83
287	157	51	86
288	157	53	85
292	156	53	85
293	158	52	83
294	158	53	83
295	158	54	83
294	156	56	85
293	155	57	86
295	155	57	87
298	155	56	86
298	154	54	86
297	154	56	85
299	154	56	86
298	154	56	86
299	153	55	88
303	155	53	89
301	157	53	88
299	159	53	88
300	157	52	87
301	156	53	89
301	157	51	89
302	158	49	89
304	161	49	90
300	159	51	90
304	161	47	88
304	159	47	89
299	159	50	89
295	158	53	90
294	158	54	89
294	157	56	91
294	157	56	92
294	157	55	92
293	159	55	91
292	158	55	90
292	158	56	91
294	159	56	91
294	160	56	89
294	158	57	89
294	159	57	88
297	160	56	86
296	160	57	82
298	160	57	85
299	160	59	86
301	161	61	87
301	160	59	88
301	162	57	87
303	162	56	88
304	161	57	88
304	163	57	87
306	163	56	87
306	162	55	88
307	162	56	86
306	162	56	85
304	162	58	87
303	162	58	88
303	162	58	87
302	162	58	87
304	161	58	88
304	162	59	87
304	163	56	88
303	162	54	90
308	165	59	94
305	168	56	93
304	169	56	91
304	170	57	91
303	171	59	92
302	171	59	91
301	172	57	91
300	171	58	91
299	174	63	89
298	175	61	88
297	175	60	87
296	174	58	88
295	176	59	88
295	177	61	89
297	175	57	91
297	175	57	91
299	175	59	91
300	171	60	92
302	171	60	93
306	168	61	93
309	170	61	95
310	168	64	97
314	167	64	96
315	167	65	95
317	170	66	93
316	168	67	95
316	171	67	92
320	167	70	91
319	168	69	88
318	166	65	87
317	163	68	90
317	164	71	89
318	162	68	89
318	161	67	89
319	161	65	90
318	160	66	90
318	159	62	91
318	160	60	88
317	159	60	87
316	158	62	88
316	156	61	90
316	155	62	88
315	155	61	88
316	155	62	89
313	152	64	93
313	153	64	93
312	152	67	95
313	153	66	96
313	153	68	99
312	152	66	97
312	153	65	97
312	155	64	96
311	156	65	97
310	155	65	97
311	156	64	95
312	157	63	96
308	156	63	95
309	157	63	94
304	157	63	95
303	158	63	94
301	157	67	97
302	158	66	95
303	158	67	96
304	158	66	97
306	157	68	99
305	158	66	98
304	156	66	96
305	155	65	97
308	154	67	97
308	154	66	96
308	152	69	97
311	151	69	97
314	151	69	97
315	150	71	97
317	145	73	101
317	144	73	103
316	143	74	102
322	143	74	104
322	140	79	108
320	139	80	108
322	137	78	107
323	135	76	108
323	136	76	106
322	135	78	105
321	136	76	102
320	135	75	104
320	137	74	103
320	138	73	103
321	140	73	101
320	141	72	99
320	142	72	94
317	142	73	89
314	141	76	90
313	140	77	92
312	140	77	93
307	139	80	94
302	138	81	95
298	139	81	98
299	140	79	96
300	138	77	97
296	138	77	99
290	139	78	99
289	136	75	102
289	134	74	102
286	133	74	102
284	133	74	102
285	135	73	99
281	137	74	99
279	137	74	99
278	138	74	98
276	135	74	101
276	133	76	104
272	133	77	105
274	132	76	107
272	130	78	108
268	128	81	110
268	126	83	111
271	126	80	110
267	130	83	108
268	132	85	109
272	132	83	110
270	135	86	109
270	131	90	112
277	133	87	111
278	131	84	110
283	130	82	107
289	131	79	103
291	132	80	104
289	130	82	103
289	128	84	105
290	124	84	109
288	122	86	112
291	123	85	113
291	125	84	114
286	122	87	109
287	129	86	98
297	129	76	96
304	130	69	93
310	132	60	90
284	132	77	88
270	131	90	90
254	125	94	98
245	112	96	102
254	99	97	107
253	96	96	109
256	99	92	106
251	106	92	106
246	109	91	104
245	111	89	106
244	113	89	106
240	112	90	107
237	113	89	108
234	114	88	109
232	117	89	110
235	119	88	113
227	118	95	110
235	121	91	110
231	123	97	113
240	125	93	112
238	127	97	115
235	127	98	116
240	128	98	115
243	130	97	114
240	132	98	114
245	136	109	119
242	137	104	121
252	140	103	114
255	142	103	115
251	142	106	112
256	145	106	111
254	146	104	111
260	148	105	111
258	148	106	112
264	148	103	113
263	148	102	113
267	148	99	110
266	147	100	107
266	146	102	109
263	149	102	115
264	148	105	111
261	148	109	111
255	147	114	111
253	147	117	113
248	146	121	115
248	144	122	116
252	144	119	116
251	146	123	114
248	144	119	112
249	145	115	110
251	145	109	112
246	143	113	114
249	144	107	115
250	143	105	115
245	143	107	115
249	143	106	115
247	141	107	116
250	142	105	115
247	141	104	115
249	141	104	118
247	140	103	115
248	139	102	115
249	139	103	114
248	138	102	114
245	138	106	115
247	137	106	118
242	137	109	118
247	137	104	118
248	136	103	117
252	136	101	115
250	135	100	114
253	134	98	112
257	132	98	112
254	133	100	113
253	130	99	110
256	130	100	110
257	130	98	109
253	130	99	109
254	131	102	109
262	133	95	111
255	132	97	109
254	131	99	110
253	131	100	110
255	131	98	110
255	131	98	111
260	133	90	110
252	132	94	110
252	132	96	111
254	130	94	111
