66	56	241	134
55	52	252	137
32	50	273	137
29	48	276	138
12	47	291	139
2	46	304	140
3	44	303	140
4	43	301	141
0	44	304	141
0	42	308	142
3	42	296	141
0	44	301	141
-1	43	298	142
0	43	299	141
0	46	299	139
-1	44	300	140
-2	42	301	141
0	43	295	141
-1	42	298	142
-2	42	300	142
-1	43	297	141
-2	42	296	142
0	45	295	140
-1	43	294	141
0	42	294	141
0	44	297	140
-1	43	298	141
0	42	298	141
0	43	296	141
-1	42	298	140
-1	41	297	142
0	42	299	142
-1	43	295	141
0	43	292	142
0	43	295	140
-2	42	296	140
0	44	295	140
0	43	293	139
0	43	294	140
0	43	292	140
0	42	293	140
-2	41	296	141
-1	41	298	143
0	42	296	142
-1	41	295	142
0	42	296	141
-1	42	296	141
-1	42	299	142
-1	43	294	142
-1	42	292	142
-2	46	296	141
-2	44	293	142
-1	44	295	143
-2	44	295	143
-1	44	296	141
0	44	295	142
-3	45	297	143
-1	46	294	142
-1	45	293	143
-1	44	295	142
-1	44	292	142
-3	44	296	142
-3	44	297	142
-3	44	294	142
-2	44	295	142
-2	44	296	144
-4	44	294	143
-2	44	295	143
-2	43	292	142
-1	44	296	143
-4	43	297	143
-4	43	296	144
-3	43	297	144
-3	43	297	143
-1	43	297	143
-2	46	295	142
-1	45	296	142
1	45	289	141
0	45	293	142
-2	45	295	141
0	45	293	141
2	45	292	141
1	45	290	143
13	45	280	141
2	45	290	143
0	45	294	142
6	45	291	143
3	45	291	143
-1	45	297	143
0	45	298	142
-1	44	297	143
10	46	288	142
0	46	292	142
5	45	290	142
0	47	295	142
9	47	283	140
11	48	282	141
-1	46	289	141
8	47	282	141
1	48	290	141
12	49	282	138
0	47	291	140
3	47	286	140
0	48	291	139
7	46	286	140
1	46	288	142
15	47	274	140
0	47	287	140
1	46	286	141
9	47	280	140
5	46	284	142
7	45	278	140
6	44	280	141
15	43	270	142
0	43	284	141
4	43	278	141
0	43	283	142
2	41	277	142
1	41	277	142
1	40	277	142
0	40	279	143
0	40	278	143
2	40	275	144
3	41	277	143
0	40	278	144
3	40	275	143
0	41	276	143
1	41	276	143
1	40	274	143
1	40	274	141
-1	39	276	144
0	39	274	144
0	39	274	144
1	38	271	143
0	38	271	142
2	38	270	142
0	39	272	141
-1	39	274	143
4	39	268	141
-3	39	275	141
6	38	268	142
0	38	275	143
1	38	274	142
-2	37	278	143
0	38	276	143
6	37	271	144
0	39	276	144
-2	38	278	143
4	39	271	143
4	40	270	143
2	41	271	141
0	41	271	139
3	41	270	140
1	42	272	140
2	42	271	140
0	42	271	140
0	42	270	141
7	42	264	141
0	44	270	139
3	43	270	140
0	43	274	140
2	42	274	141
5	42	269	141
7	43	265	139
4	41	268	140
3	41	266	140
-1	41	275	142
12	42	265	142
0	44	279	143
0	44	276	144
0	46	277	145
0	47	275	145
0	49	273	145
3	51	267	143
2	51	266	141
0	50	268	142
-1	48	270	143
-1	47	270	144
0	47	268	143
2	44	266	143
1	44	269	145
1	45	270	142
1	43	270	143
0	42	272	143
2	41	267	143
3	41	268	142
2	40	270	142
16	40	261	141
-1	40	278	140
7	40	270	140
-2	40	277	139
4	40	274	139
-1	40	277	140
-2	39	277	140
2	37	271	142
3	39	270	140
-1	37	273	139
0	36	273	139
0	35	273	138
-1	33	273	140
3	34	270	140
1	34	271	138
1	34	274	139
4	34	275	139
0	34	278	138
8	33	271	139
1	34	276	138
3	34	278	138
2	34	278	139
2	34	277	139
4	34	277	139
0	34	280	139
1	35	279	138
5	35	275	138
0	34	278	139
6	35	274	138
0	34	277	139
1	36	278	139
8	36	270	139
0	36	276	138
8	36	270	138
2	37	275	137
-1	36	278	138
3	35	274	139
4	36	273	137
-1	35	276	137
6	35	267	137
0	35	274	137
-1	35	273	137
-1	34	276	137
3	35	268	137
-1	33	272	137
1	33	269	138
1	31	269	138
2	31	268	138
2	32	268	138
0	32	268	137
1	32	268	137
0	32	269	137
1	32	269	138
1	31	268	138
1	31	267	138
1	32	268	137
3	31	266	138
-1	31	269	138
0	32	269	137
1	31	268	138
2	31	266	138
1	31	266	138
3	31	266	138
0	31	266	138
3	30	262	138
3	30	263	138
2	30	265	137
0	29	268	137
2	31	266	137
4	30	264	138
0	30	267	137
2	29	266	137
2	31	265	138
4	31	264	137
0	31	268	137
4	30	264	137
0	30	268	137
3	31	265	137
2	31	266	137
0	31	267	136
4	31	263	137
4	31	264	137
-1	30	267	136
2	31	264	136
3	31	267	137
0	30	267	137
2	30	267	137
0	29	267	137
1	29	267	138
-1	29	270	137
