297	235	53	17
292	234	54	17
293	234	54	17
291	233	55	18
291	233	55	18
290	233	56	18
289	231	56	19
289	232	56	19
288	231	56	19
287	231	56	20
286	232	57	20
284	231	58	20
284	229	57	20
283	229	58	20
281	228	58	20
280	227	59	20
280	228	59	21
277	228	58	21
278	229	58	20
276	231	58	21
276	231	58	21
275	233	58	21
274	234	58	20
271	233	59	21
269	232	60	21
267	231	61	21
267	232	61	21
267	233	62	21
268	233	62	21
267	233	62	21
265	232	63	21
266	231	63	22
266	231	64	22
267	231	63	21
267	232	64	21
267	230	64	22
266	230	64	22
266	230	64	22
265	230	64	22
264	229	63	22
264	230	64	21
264	229	65	21
263	230	65	22
261	229	67	22
260	229	68	22
260	229	69	22
259	228	69	22
260	229	70	22
260	229	70	22
260	228	71	22
260	229	71	22
260	229	73	22
260	230	72	21
260	231	74	22
258	231	74	22
259	232	76	22
258	232	77	23
257	233	78	23
257	234	78	23
255	235	78	24
252	234	79	24
251	234	82	24
250	234	82	25
248	234	85	25
247	234	83	25
248	233	82	25
247	232	81	25
247	231	81	25
246	232	80	24
247	230	81	24
246	230	82	25
245	229	85	25
244	228	86	25
244	229	85	25
243	228	86	26
243	228	87	26
243	228	87	26
243	227	89	26
242	227	90	26
241	228	91	26
240	228	92	26
238	227	93	26
238	228	92	26
237	228	94	26
235	226	95	27
233	226	98	27
232	225	100	28
232	225	102	28
232	224	103	29
232	224	104	29
232	223	103	29
232	222	104	29
232	223	106	30
233	223	109	30
233	223	111	30
233	223	112	30
231	223	113	31
231	224	111	31
229	224	111	31
229	225	111	30
228	225	110	31
226	225	109	31
227	223	114	32
225	223	115	32
225	223	114	32
226	223	118	32
224	221	119	32
226	220	121	33
226	219	123	33
226	217	124	34
228	217	126	34
229	217	125	34
229	217	125	34
230	217	127	34
228	217	127	35
228	216	130	36
226	217	132	36
223	217	131	35
222	218	132	36
219	217	135	36
215	218	134	36
214	219	136	37
211	218	136	38
209	219	136	38
206	217	140	38
205	217	142	38
202	217	145	38
201	217	144	38
200	217	146	38
198	217	148	38
196	217	150	39
194	218	150	39
194	218	153	39
194	217	156	40
193	218	158	41
193	218	160	41
193	219	163	42
192	219	164	42
191	219	164	42
192	219	164	42
192	218	165	43
193	219	166	43
192	218	165	43
192	218	168	43
193	217	174	43
192	217	171	44
194	217	175	44
195	217	178	45
193	217	181	46
191	217	180	46
192	217	183	46
192	216	190	46
190	216	193	47
191	216	195	48
188	217	192	48
186	217	195	48
184	218	196	49
183	218	197	48
180	219	198	49
180	219	202	49
177	219	203	50
175	219	205	50
173	220	208	51
172	221	211	51
172	221	217	51
171	219	222	51
169	219	225	52
168	217	229	52
168	215	238	52
169	213	238	53
171	213	240	54
169	212	238	54
170	210	242	56
171	209	245	56
172	208	249	57
173	208	249	58
174	209	253	58
173	209	258	59
172	209	260	59
171	209	265	59
170	208	266	59
169	209	270	60
169	210	272	61
166	210	279	62
169	210	281	61
166	208	287	62
171	209	287	62
171	208	293	63
170	209	294	63
169	210	301	64
166	209	302	64
168	208	302	63
172	209	299	62
170	209	307	63
171	207	304	64
173	208	301	64
173	209	300	65
169	208	303	65
172	208	302	65
168	206	304	66
168	205	305	67
167	204	305	67
168	204	303	68
164	204	306	68
166	204	308	67
167	204	309	66
166	203	311	66
166	202	309	67
165	199	310	68
165	199	309	66
162	200	311	64
158	197	318	66
156	197	318	65
156	199	317	62
153	200	320	62
149	201	326	62
148	201	327	63
147	202	325	62
148	202	322	62
146	202	327	63
142	202	333	65
140	202	334	67
129	204	346	67
130	205	341	67
126	205	346	69
125	206	342	68
