121	108	185	110
122	111	184	110
125	112	184	111
129	113	184	113
132	111	184	113
134	113	183	112
138	112	184	113
140	113	184	114
142	113	184	113
145	112	184	115
145	112	185	114
145	113	185	113
147	112	185	112
150	112	185	113
152	112	185	113
154	110	185	113
156	108	184	114
158	107	184	114
160	108	184	114
160	110	184	112
162	107	185	114
162	107	184	114
162	106	184	114
164	106	184	115
165	106	184	115
168	107	185	115
167	108	185	114
168	106	185	115
168	105	185	115
167	105	185	114
165	106	186	112
166	106	185	113
165	103	186	114
163	104	186	111
163	103	185	110
162	103	186	112
160	103	185	109
160	103	185	111
159	103	185	112
156	102	185	112
156	103	185	112
154	103	185	111
153	105	185	111
152	105	185	112
151	105	186	111
149	105	186	111
147	105	186	111
146	105	186	111
146	104	186	112
145	103	186	113
144	103	186	112
143	104	186	111
141	102	186	112
141	103	185	111
141	103	185	111
139	101	187	112
138	101	186	112
138	101	187	112
138	100	186	112
137	100	185	112
138	99	184	112
138	100	185	111
137	101	184	110
138	100	184	111
138	100	183	112
139	102	184	112
139	102	184	112
139	101	184	112
139	103	183	112
140	102	184	113
139	105	184	112
139	105	184	112
139	105	183	112
139	105	183	113
140	107	183	112
138	108	185	112
139	108	185	112
138	107	185	113
138	106	184	114
138	108	183	113
137	108	184	113
137	108	184	113
138	107	184	112
137	107	185	111
139	106	185	110
138	108	184	110
140	106	185	109
140	107	185	110
140	108	185	109
142	109	187	109
142	109	186	110
142	110	187	110
144	109	187	111
144	110	187	111
146	110	188	111
147	110	188	110
150	109	188	111
151	110	189	112
152	110	188	111
155	112	187	110
155	113	188	109
156	112	188	109
158	112	187	110
159	113	188	109
161	113	186	113
161	114	186	111
161	113	186	111
162	115	185	113
162	113	186	111
164	115	185	113
164	116	185	114
164	115	186	113
164	118	185	113
164	118	185	114
164	120	184	114
164	119	185	113
163	118	186	113
163	120	185	113
162	120	185	112
164	123	185	112
166	130	185	111
166	131	187	109
168	136	186	111
168	136	187	110
171	136	187	109
173	137	187	110
177	140	188	110
179	140	188	111
181	142	187	111
183	142	188	112
185	146	188	112
185	147	187	111
186	148	187	112
187	151	187	111
189	152	188	111
189	154	187	108
189	154	187	109
188	153	186	111
190	155	187	110
190	154	186	112
190	155	186	111
191	154	186	112
191	154	186	112
192	154	185	111
191	154	186	112
190	155	186	111
189	154	187	111
189	154	186	112
187	153	187	112
186	152	188	112
184	153	188	113
183	152	189	113
181	151	189	114
173	150	189	113
168	152	189	112
163	154	188	112
162	156	187	112
156	154	188	113
150	151	189	113
147	146	188	112
143	138	188	112
139	127	188	113
135	120	188	112
129	116	188	112
125	118	188	111
120	121	188	110
117	125	188	110
114	129	188	111
112	132	188	109
112	135	188	108
112	136	187	108
111	139	188	108
112	139	189	110
115	141	189	110
118	143	189	110
119	143	189	111
122	144	189	112
125	145	190	112
127	146	189	112
132	146	189	113
138	145	189	113
140	148	189	112
142	150	189	112
145	150	189	111
150	148	189	112
153	149	189	111
156	150	189	110
158	150	189	110
159	152	189	109
161	154	189	110
160	154	190	111
161	156	189	111
160	157	189	110
159	157	189	111
156	157	188	110
155	158	188	110
153	157	188	110
153	157	188	110
151	156	188	111
150	158	187	110
147	153	187	112
146	154	186	111
144	154	188	111
145	154	188	111
145	152	188	113
144	147	188	113
142	144	189	114
141	141	189	113
142	139	189	114
144	136	188	113
147	133	188	113
146	131	188	113
146	128	188	113
146	125	188	113
146	126	187	111
143	125	188	110
140	126	188	109
138	125	188	111
134	122	187	112
132	120	187	112
131	117	187	112
129	114	187	112
128	111	187	111
128	107	187	110
126	103	188	110
126	100	188	111
128	96	187	111
129	92	188	112
130	90	188	113
131	90	188	111
132	89	188	111
135	87	188	111
137	86	188	111
138	87	188	110
141	88	189	111
144	90	189	111
145	96	188	111
146	99	188	111
147	102	188	112
150	105	188	110
150	107	187	111
150	108	186	111
150	110	186	110
146	108	186	112
145	110	186	109
142	106	187	111
141	107	187	110
139	106	186	111
137	106	188	109
135	104	188	110
134	106	188	109
132	104	188	109
131	102	188	110
131	103	187	110
129	101	187	111
128	102	187	112
127	102	187	112
125	102	186	112
125	104	187	110
123	101	188	112
122	103	187	110
122	108	187	107
119	105	188	110
120	106	188	109
118	106	189	110
117	104	188	110
118	105	188	110
118	106	188	110
116	106	189	110
117	104	189	113
117	104	189	113
117	106	188	112
116	108	188	110
117	108	189	111
117	109	188	110
117	109	190	110
118	110	189	111
118	110	189	110
119	111	189	111
119	110	188	111
119	109	188	112
119	112	188	112
119	112	189	112
119	113	188	111
119	115	188	111
119	116	189	111
119	116	189	111
119	117	189	111
118	117	189	111
119	119	190	110
120	121	189	109
118	121	190	109
118	124	190	108
120	125	190	106
119	124	191	106
120	125	190	108
120	125	190	106
120	126	190	106
120	126	190	106
120	125	190	107
121	124	191	107
120	124	190	107
121	123	190	107
121	122	191	108
122	122	191	108
121	121	191	107
121	120	192	107
121	120	192	106
121	119	191	106
122	119	191	106
122	120	190	105
122	118	190	106
122	117	191	106
122	118	190	106
123	118	190	105
123	118	190	106
122	116	190	107
122	117	191	107
123	118	191	106
124	118	191	107
124	118	191	107
124	118	191	107
124	118	191	107
125	120	190	108
126	120	190	107
126	122	190	107
126	122	190	107
126	121	191	107
127	123	189	107
126	124	190	107
126	123	191	107
127	124	191	107
127	123	190	108
126	124	190	107
126	124	190	106
127	124	190	107
126	123	190	108
127	124	190	108
126	123	191	108
127	124	190	107
127	124	190	107
127	124	190	107
126	123	191	107
128	124	190	107
127	124	191	106
127	123	191	107
127	122	190	108
127	122	190	107
127	121	190	109
127	121	190	109
127	121	190	110
127	119	190	111
127	119	190	111
128	120	188	111
127	120	188	111
126	121	190	111
126	121	188	111
126	121	189	111
125	122	189	111
126	122	189	110
126	123	189	109
126	123	189	110
127	124	188	110
127	122	188	110
128	121	189	112
129	123	190	111
130	123	190	111
132	123	191	109
134	122	192	108
140	122	192	107
145	122	192	107
150	123	192	109
154	119	193	109
158	118	194	110
164	115	195	112
165	114	194	111
165	115	193	110
165	116	195	111
163	115	193	110
157	117	194	107
151	119	196	108
144	120	196	110
135	122	197	111
128	122	197	112
120	127	198	109
114	127	201	104
109	131	203	101
104	129	204	95
102	129	205	90
100	128	207	89
108	124	201	89
112	121	200	89
117	118	202	90
122	121	206	88
126	125	211	85
143	129	207	83
152	132	208	81
159	135	207	83
166	140	208	85
170	140	206	86
176	143	203	86
180	145	207	87
181	147	209	87
180	146	208	88
179	142	207	83
174	145	210	78
176	146	209	76
174	148	208	76
174	151	208	77
176	155	213	79
168	165	199	79
215	158	185	93
183	155	200	103
178	150	210	109
177	147	212	121
173	143	218	124
173	136	214	126
175	132	215	123
175	131	212	126
175	130	213	126
175	132	212	124
172	133	210	122
170	136	209	124
168	148	208	121
164	155	205	119
162	165	202	118
160	172	201	118
157	174	199	118
152	176	198	119
148	176	197	117
145	173	195	114
145	172	193	112
146	165	192	112
147	155	191	113
149	149	189	112
155	144	185	112
161	140	182	109
168	136	181	108
180	135	177	105
190	135	175	104
204	137	170	102
217	138	167	99
232	136	165	96
250	134	161	96
266	132	156	96
279	127	153	97
290	123	153	95
305	117	149	95
317	109	147	95
329	103	145	95
337	96	141	95
344	94	135	95
350	95	131	95
353	98	128	93
354	99	128	93
356	102	125	91
358	101	122	90
354	104	121	88
347	109	114	86
339	117	112	86
332	122	108	84
324	129	106	81
317	130	103	81
307	131	99	79
290	130	99	81
275	139	93	77
259	140	90	74
247	143	103	76
219	154	94	76
209	141	88	73
189	144	84	65
182	150	77	67
168	157	76	71
160	162	73	74
153	166	72	75
151	170	71	74
152	172	69	69
156	175	67	67
164	178	67	65
173	179	66	62
184	179	63	58
196	178	61	55
209	175	59	53
224	173	58	52
238	173	56	50
251	173	55	49
263	174	54	49
273	177	52	49
283	179	51	49
291	178	49	50
298	170	49	51
306	162	48	51
312	154	48	51
316	150	47	51
320	148	46	50
322	146	44	50
323	146	44	50
322	145	43	50
319	147	43	49
315	149	42	47
311	153	41	47
303	157	41	47
297	161	39	46
287	166	38	45
278	171	36	42
267	173	35	44
258	170	33	45
248	164	32	46
238	159	31	43
229	156	31	42
221	153	30	41
212	149	29	40
204	145	29	39
196	142	28	39
189	143	28	38
183	143	28	37
179	143	27	36
174	143	27	36
170	144	27	35
166	145	27	35
166	146	26	35
167	145	26	34
170	142	25	34
177	135	25	35
184	131	25	34
191	127	25	34
198	125	25	34
204	129	24	34
212	128	25	34
224	133	25	34
228	138	27	33
234	144	29	33
249	149	27	33
254	152	26	33
259	152	25	32
260	151	24	32
260	151	23	32
258	149	22	31
257	150	22	31
254	152	21	31
