625	334	170	191
622	339	176	179
625	336	182	175
623	337	182	171
624	326	182	168
626	325	183	166
628	308	182	166
630	303	182	165
630	292	184	166
633	280	186	167
636	279	182	164
637	275	187	165
641	276	189	164
645	277	188	165
646	275	187	165
648	273	191	167
649	271	192	166
651	268	190	166
652	268	190	165
653	266	189	168
652	267	189	166
652	263	187	167
650	260	188	169
649	261	185	167
649	259	186	166
648	254	190	167
641	259	188	168
637	259	189	170
625	271	190	167
620	274	192	168
615	281	193	167
615	286	194	167
614	289	191	168
615	298	196	168
615	302	191	169
614	306	192	169
616	313	193	168
617	316	196	170
618	317	196	170
622	320	200	172
620	321	196	168
623	318	200	169
626	319	202	167
626	311	203	169
628	309	203	168
631	302	207	170
632	302	202	168
637	291	208	173
636	291	205	170
636	290	206	169
639	284	207	171
640	285	206	168
644	272	211	174
641	273	197	172
648	264	201	175
650	265	208	172
649	260	211	174
647	259	210	175
650	251	211	176
646	251	210	175
646	252	202	174
643	249	207	174
642	243	212	177
634	246	210	179
632	244	214	180
626	247	211	177
616	249	212	179
606	250	217	180
598	254	218	177
588	253	213	178
588	250	221	180
583	253	217	180
578	256	214	177
577	259	212	176
576	261	212	173
577	258	209	175
576	257	205	176
579	252	221	177
580	250	225	176
581	248	225	176
582	241	221	178
584	238	223	177
588	234	224	178
591	231	216	181
595	230	211	179
604	224	230	181
607	223	234	180
607	221	240	181
607	218	242	179
611	217	243	179
610	218	241	180
614	221	241	183
617	231	242	183
618	238	247	183
616	249	247	182
620	251	248	183
619	257	248	186
612	276	226	183
608	290	199	181
613	295	203	185
616	302	219	185
611	308	223	181
611	310	226	183
603	313	219	182
606	312	231	185
602	317	227	184
602	319	232	185
599	321	234	185
593	323	219	186
596	323	218	187
598	324	229	188
595	325	231	188
598	323	241	188
600	318	245	190
594	317	243	190
590	316	215	192
596	312	193	188
606	307	210	188
603	302	210	189
604	298	207	190
611	296	207	189
608	290	201	189
615	286	219	188
618	283	240	190
612	279	221	192
612	276	207	193
615	273	202	190
617	270	216	190
614	260	219	195
615	258	224	198
612	253	206	197
617	249	235	198
609	248	206	197
615	245	214	198
610	246	205	201
613	247	209	200
608	251	204	201
607	252	211	202
604	261	195	199
603	262	199	202
596	269	175	200
608	269	226	204
592	274	211	204
590	278	205	203
592	275	216	205
581	277	203	206
578	275	184	203
583	274	205	204
579	264	211	206
579	274	209	206
578	269	207	202
579	244	214	203
578	240	205	202
580	238	206	209
579	234	192	207
584	233	196	207
588	235	205	209
586	230	190	206
595	216	205	211
595	242	201	210
596	247	205	211
598	273	199	210
599	286	196	208
600	290	201	210
600	302	204	211
597	309	200	212
596	316	203	213
595	325	195	212
595	325	199	212
596	325	204	212
595	321	200	211
596	316	202	211
594	310	196	211
597	296	198	213
593	292	202	212
591	277	197	214
590	268	193	212
587	258	194	214
585	243	192	214
585	239	189	213
584	236	191	214
579	230	191	215
581	222	183	217
579	215	185	218
582	209	182	218
583	200	181	220
585	197	185	220
587	185	182	222
590	182	181	221
590	182	176	219
585	181	177	217
580	181	176	217
580	184	179	218
580	176	175	219
577	174	175	218
571	178	175	216
566	172	175	220
566	166	175	221
572	167	175	217
572	173	173	219
566	178	174	217
563	184	172	219
569	197	172	219
572	205	172	221
572	207	173	217
567	212	174	219
568	215	175	215
572	210	175	218
578	212	175	215
580	212	174	214
583	213	175	213
584	218	174	218
595	227	173	220
591	234	173	216
594	230	175	218
594	236	174	217
602	230	174	219
608	237	175	222
607	245	173	220
606	254	173	216
604	254	176	216
606	254	177	213
610	253	175	213
612	245	177	216
612	247	174	213
621	242	172	215
629	246	174	214
632	246	174	212
633	248	173	210
632	252	171	209
631	255	173	210
627	259	173	208
630	262	172	208
627	263	170	208
630	261	172	208
629	265	169	206
627	266	169	204
628	263	169	202
632	260	171	202
635	262	170	200
637	260	170	199
633	262	172	201
635	261	172	201
638	261	171	199
641	260	169	195
640	259	167	193
639	259	167	193
634	261	168	192
635	262	169	192
633	271	165	187
631	277	161	186
636	277	160	185
637	281	161	185
636	284	161	183
638	286	162	180
644	284	159	179
648	281	159	180
652	277	158	181
658	279	159	179
662	277	158	180
659	284	156	176
660	283	157	177
667	280	156	178
675	287	153	173
683	291	152	173
688	296	154	171
695	292	153	177
701	301	154	170
710	308	151	172
709	309	149	170
711	307	152	169
714	306	153	170
715	305	152	167
719	299	152	170
722	298	148	169
721	295	150	168
725	294	149	166
730	288	146	167
730	292	144	162
729	291	144	162
734	295	142	159
735	294	142	159
737	296	141	158
740	299	139	157
744	302	139	155
746	303	138	154
748	304	137	153
748	306	137	151
749	311	134	149
749	314	135	148
755	313	132	148
754	314	132	146
752	316	132	145
751	317	130	143
753	315	131	142
751	313	128	141
750	316	127	141
748	311	129	143
748	311	128	141
751	315	125	137
750	315	126	138
752	317	124	135
753	318	123	134
750	320	121	133
753	325	121	131
753	326	121	129
754	330	120	128
756	331	118	127
756	331	118	126
756	329	115	127
755	334	114	125
756	334	113	123
758	332	113	122
759	331	111	120
760	331	109	119
763	329	107	119
762	332	106	114
763	332	105	112
766	331	102	111
769	330	101	111
771	331	99	108
775	332	98	105
776	331	97	103
779	330	96	103
783	330	95	102
786	328	94	100
791	331	92	97
796	335	91	94
800	333	90	92
804	338	88	89
809	337	87	88
812	337	85	86
816	334	84	85
820	336	82	84
823	335	83	83
824	337	79	79
826	340	77	78
828	344	76	75
828	342	76	75
829	346	73	74
829	349	71	71
827	347	71	72
828	348	70	70
827	348	68	69
827	348	65	67
828	351	65	65
828	353	64	64
826	353	64	63
826	353	61	62
826	354	61	60
824	356	59	57
823	355	59	59
821	356	58	57
820	357	57	56
819	357	57	57
818	358	56	55
815	359	54	54
816	358	54	53
813	358	53	52
812	358	48	50
812	359	48	49
811	358	47	48
811	358	44	46
809	359	45	45
809	358	44	46
808	356	44	46
809	354	44	47
810	354	45	47
813	354	45	48
817	353	45	48
820	353	44	47
822	354	45	46
824	353	45	47
826	356	44	46
831	354	43	47
831	355	43	47
832	353	44	47
833	351	45	47
833	351	44	48
831	355	45	49
828	357	45	49
828	354	45	49
828	352	46	49
829	351	45	49
828	351	45	49
828	353	46	49
828	349	46	49
826	348	47	50
827	347	47	50
825	348	47	50
825	342	46	53
826	343	45	53
825	342	46	53
824	340	45	53
824	340	45	52
826	339	46	52
824	339	47	52
823	336	48	53
824	339	48	51
824	337	48	52
825	336	47	53
824	337	46	52
824	336	46	52
824	335	46	53
824	336	47	53
826	336	47	53
825	336	46	52
826	335	47	54
826	335	46	54
826	335	46	53
827	334	46	54
827	335	46	54
825	333	47	55
824	332	49	56
824	333	49	55
824	332	50	56
824	335	49	54
823	334	50	55
824	332	51	55
824	334	50	55
823	332	52	58
821	326	53	64
820	322	55	70
820	322	54	70
821	321	53	73
819	322	55	73
817	318	57	77
817	317	58	77
819	326	56	70
818	323	58	72
819	325	57	69
819	328	57	67
819	326	56	69
819	329	56	67
820	332	56	64
818	330	56	65
816	334	57	64
813	333	60	66
813	328	61	71
812	332	61	69
811	327	61	74
808	328	62	73
807	328	62	74
805	327	63	75
800	329	67	74
803	322	65	80
799	319	68	82
796	319	71	83
795	318	71	84
795	320	71	82
797	327	68	76
795	327	70	76
792	330	71	75
793	333	71	72
793	331	72	74
792	331	72	74
789	333	74	73
788	333	76	74
787	334	77	73
788	334	77	73
789	334	76	74
787	333	78	76
788	332	77	76
786	332	79	76
786	331	80	78
785	329	79	79
785	331	80	79
783	329	82	80
782	329	82	80
784	328	84	82
782	326	85	85
781	328	86	84
781	327	87	84
780	326	87	86
778	327	90	86
776	328	90	86
776	324	92	91
774	326	93	91
774	326	94	91
773	326	95	92
