228	147	56	169
203	146	76	168
201	149	88	166
200	151	94	165
199	150	102	167
211	151	102	169
230	152	87	171
248	154	70	170
255	156	61	170
256	154	58	173
254	153	57	175
248	153	57	176
245	149	59	174
243	149	59	178
247	153	59	177
251	154	60	179
250	156	59	179
255	157	60	180
260	160	59	180
265	166	64	180
270	164	65	182
275	169	56	184
283	173	50	186
285	182	53	178
283	185	59	174
282	193	71	168
284	195	71	166
289	197	66	163
292	205	62	155
289	210	62	152
289	218	67	144
294	225	69	137
298	229	69	132
304	223	68	135
307	215	68	143
310	212	69	147
307	202	73	156
303	192	76	166
298	179	80	177
304	171	74	184
306	166	71	186
304	159	70	189
309	156	68	189
315	153	68	189
317	147	67	190
318	142	67	189
323	144	67	191
317	144	68	189
313	141	69	189
321	137	71	190
324	135	68	190
331	136	68	191
330	136	68	190
328	133	68	190
332	128	68	191
338	126	67	192
334	126	66	193
329	124	66	191
328	124	68	193
329	126	67	193
328	130	66	194
343	123	72	213
344	119	77	219
360	111	82	235
359	108	83	239
368	102	91	256
362	99	92	260
368	100	94	258
365	101	99	258
365	100	103	258
379	100	96	260
366	103	101	257
359	103	98	256
366	98	97	260
367	99	93	259
364	94	91	263
369	90	94	267
363	92	91	267
362	95	89	266
372	98	89	263
379	101	91	259
378	102	94	255
384	104	93	253
393	105	86	252
402	110	81	249
397	115	83	246
395	116	85	244
393	115	87	244
392	113	87	245
393	112	87	246
394	112	85	245
399	109	82	247
398	111	82	246
399	115	80	243
399	116	79	242
397	115	79	242
393	113	84	243
393	106	85	247
390	100	85	243
382	95	88	245
388	101	87	243
385	104	84	245
389	102	85	246
389	98	79	242
388	100	81	239
391	93	78	241
391	86	81	240
396	79	76	240
400	75	74	238
398	71	74	240
402	71	74	238
401	71	74	237
405	65	73	236
409	57	70	233
408	51	70	233
406	53	72	232
408	54	71	231
414	58	67	231
411	58	68	230
416	57	66	227
419	55	64	227
417	50	65	231
419	53	63	228
411	51	68	229
405	49	76	231
394	50	83	230
393	56	84	228
391	60	85	228
390	62	83	228
387	69	85	228
386	74	86	227
377	77	84	226
369	80	84	226
361	84	84	224
359	84	82	223
362	85	77	222
359	87	73	224
350	90	73	218
342	90	73	216
343	90	72	216
336	92	71	216
330	92	68	216
324	97	65	215
317	97	64	213
312	98	67	214
302	96	74	215
281	95	86	214
257	95	93	214
293	122	99	209
308	113	111	200
324	111	122	192
374	110	111	199
350	85	97	208
326	89	92	210
311	88	87	212
291	104	87	212
257	103	84	215
258	115	86	215
237	122	87	211
218	114	82	213
204	123	80	215
196	108	80	214
190	97	80	217
209	103	85	219
207	88	90	216
190	94	97	214
205	92	93	215
213	87	88	213
203	84	86	215
177	95	86	216
180	92	89	217
169	102	94	216
142	97	89	221
151	95	89	223
164	95	88	223
141	93	83	223
144	99	82	226
171	105	82	229
154	103	84	228
142	97	86	228
141	93	88	229
151	100	92	229
161	108	96	229
156	102	105	230
113	93	114	228
110	102	101	223
58	94	98	234
56	111	102	233
35	100	103	235
64	100	96	235
93	108	91	235
138	129	100	230
145	130	82	226
188	146	88	215
179	132	80	223
204	130	82	228
185	109	86	237
153	90	85	243
154	84	86	243
170	83	87	243
166	80	85	243
166	80	93	241
183	83	94	235
138	93	112	233
116	125	126	232
135	123	147	233
145	97	158	247
160	88	168	255
168	87	182	263
189	95	193	261
206	109	199	252
195	106	201	250
198	109	202	247
179	105	198	247
149	98	186	250
216	104	214	248
255	118	178	241
157	123	205	236
196	115	167	237
197	122	126	236
203	125	100	234
199	123	89	235
214	125	84	235
218	118	84	239
220	109	86	242
217	95	83	245
220	89	86	245
206	83	87	246
210	85	89	249
214	86	87	248
219	93	86	248
191	109	87	241
194	142	87	220
208	134	84	225
201	143	81	217
218	148	83	212
204	136	85	221
207	146	84	214
207	145	83	214
193	143	82	216
194	146	81	214
181	144	84	215
180	133	86	225
186	139	84	221
195	141	83	220
191	142	82	218
198	137	82	221
192	139	82	220
190	141	86	219
189	134	89	225
193	132	94	227
180	128	103	231
189	118	107	238
188	110	107	244
200	107	104	246
210	106	103	245
223	105	97	244
233	102	93	246
234	106	89	245
243	110	88	246
242	108	89	245
253	112	89	245
259	110	90	245
261	114	91	243
266	117	90	240
266	119	86	238
268	122	85	237
268	122	82	235
266	125	81	234
262	127	80	230
256	130	79	227
