301	144	180	140
286	151	193	143
286	162	184	133
290	163	181	127
275	180	170	137
268	198	158	131
272	200	154	127
263	205	153	138
248	219	148	135
251	221	144	133
252	214	140	140
258	214	137	144
258	215	136	144
266	211	131	145
271	211	128	147
272	211	128	147
278	207	126	147
283	209	121	146
283	209	121	145
300	199	124	139
306	204	115	138
308	205	111	138
321	200	104	129
322	201	100	123
323	202	100	121
334	198	96	122
340	193	92	117
339	194	92	116
341	198	92	117
345	199	91	110
345	201	92	110
348	197	91	110
353	195	90	111
350	194	90	112
350	193	87	110
355	186	87	106
355	188	86	104
352	187	86	102
346	189	84	99
346	190	85	98
339	192	84	96
329	188	82	98
329	187	80	99
326	182	75	98
330	181	74	96
329	180	75	95
332	181	76	92
328	188	75	89
328	188	74	88
329	189	74	86
336	190	73	83
337	191	72	82
347	185	72	82
350	186	72	83
350	187	72	83
348	190	71	82
342	195	72	82
341	195	72	81
334	207	73	78
333	214	72	74
334	215	72	73
342	205	74	72
340	204	74	67
340	204	74	66
344	199	77	66
352	195	76	63
352	195	75	63
352	188	76	62
354	180	77	61
353	180	76	61
354	171	77	61
353	167	80	57
353	167	80	57
354	165	81	55
358	163	80	55
358	164	80	55
352	170	82	54
353	171	79	54
353	171	79	55
348	178	79	56
344	181	79	56
345	181	80	56
335	192	81	57
327	191	80	56
328	191	80	56
322	192	79	54
327	188	82	55
327	188	82	55
325	202	84	54
334	203	87	52
334	203	87	51
331	206	89	51
338	198	94	50
336	199	95	49
344	193	93	48
344	193	93	48
339	191	91	48
348	182	93	50
346	181	93	50
351	165	93	49
336	160	96	49
335	160	97	48
325	149	94	48
321	143	96	48
320	144	97	47
310	139	97	46
302	138	97	47
302	139	97	46
293	135	97	45
284	138	99	45
282	138	99	45
282	129	98	47
282	117	98	52
280	114	98	55
273	97	98	59
265	80	96	70
265	80	95	72
267	70	93	71
262	68	93	71
264	68	91	71
254	63	93	71
259	64	85	71
259	64	84	71
256	59	87	72
258	57	86	71
258	57	85	71
260	53	85	71
254	60	87	70
253	61	88	70
251	66	86	67
253	70	85	68
255	71	84	68
250	82	84	67
250	90	84	67
250	90	83	67
246	99	82	67
241	104	83	67
240	105	83	66
231	109	82	67
221	109	81	68
222	110	80	68
212	114	79	66
206	116	79	64
206	116	79	64
194	121	76	65
192	122	75	65
192	121	74	67
185	124	73	65
174	125	75	60
175	126	74	59
165	131	74	58
165	134	71	58
164	134	71	59
163	136	71	59
158	137	69	58
159	137	67	58
158	136	67	57
154	137	67	58
154	137	68	58
148	137	66	58
146	139	64	57
146	140	64	58
