190	414	60	132
194	412	61	142
191	411	63	151
194	412	65	155
196	416	67	164
196	416	69	169
195	416	72	175
196	415	77	180
194	416	73	181
190	415	73	181
189	414	76	183
188	416	76	180
183	416	76	183
187	416	75	181
186	416	76	187
183	416	78	184
186	419	76	183
189	421	76	181
188	413	78	184
195	409	77	186
194	415	76	191
198	421	78	190
201	422	77	188
196	423	79	188
193	424	81	188
195	428	77	187
196	431	77	186
195	431	78	188
193	427	75	182
194	420	75	184
192	418	78	187
194	417	77	187
193	416	75	187
190	410	75	188
191	413	73	186
189	413	77	184
185	413	77	184
191	413	79	183
190	410	80	187
188	407	84	183
185	404	86	186
178	404	91	184
185	402	90	183
180	406	91	179
174	404	92	178
174	410	97	180
171	414	95	171
165	412	96	163
163	415	100	163
160	412	102	165
155	406	99	161
152	407	106	163
170	412	105	162
166	413	109	165
165	412	106	165
175	411	100	159
173	410	99	157
168	410	103	160
179	410	105	167
189	416	101	171
189	417	101	157
194	417	97	157
177	407	106	168
176	407	108	173
177	407	108	171
173	409	112	174
170	407	116	176
173	409	115	178
174	411	117	187
176	403	115	190
191	402	105	189
201	406	99	183
194	400	101	183
191	402	107	186
188	401	112	190
182	392	117	194
181	387	120	192
182	388	121	193
175	386	123	196
189	394	124	198
199	388	126	201
210	384	125	201
212	389	126	205
211	390	125	203
218	394	125	203
220	392	126	199
212	390	128	200
210	396	128	206
213	401	127	204
221	404	129	204
223	404	134	204
215	390	135	206
217	389	132	207
209	389	135	204
214	387	136	206
221	388	134	206
211	389	141	210
216	391	138	210
213	394	140	210
218	393	141	210
222	389	142	211
218	382	142	209
220	378	140	210
223	381	139	206
220	380	142	207
220	380	141	206
221	381	143	207
225	381	144	207
221	379	145	207
228	380	143	209
223	380	147	213
222	380	150	214
229	380	149	215
225	383	151	216
224	379	156	217
224	378	157	219
218	377	156	217
229	375	152	215
225	379	157	217
222	384	158	220
227	381	159	222
230	385	157	220
228	382	157	218
222	376	161	220
223	377	160	220
235	381	157	220
231	380	160	220
226	382	163	221
238	384	161	216
236	380	163	222
232	382	168	226
229	380	171	226
223	377	176	228
226	378	176	229
219	378	179	229
232	378	171	228
229	374	167	222
225	373	170	221
228	376	171	221
227	376	167	220
229	376	174	218
227	378	180	214
226	371	184	212
226	369	192	213
221	368	201	218
218	366	195	219
221	365	200	220
213	373	202	224
212	372	204	222
216	371	203	220
225	369	202	218
220	368	199	218
218	372	197	221
216	378	205	225
216	376	202	227
221	376	199	227
223	379	201	229
219	371	204	227
221	366	202	225
223	365	201	226
233	369	196	224
227	370	199	224
228	365	200	217
250	368	187	206
241	371	200	203
248	365	192	200
231	361	208	207
230	361	213	210
229	360	214	215
231	357	217	219
226	359	217	222
243	360	210	218
228	362	219	220
229	362	220	220
222	365	226	223
219	360	226	219
219	363	231	223
216	365	236	228
217	365	238	228
217	365	238	231
222	363	238	233
222	362	236	233
219	360	238	237
223	361	240	235
217	358	245	239
211	356	253	242
222	354	251	242
238	351	242	246
224	351	248	247
261	348	224	249
269	344	211	248
264	348	212	245
255	354	224	246
263	352	221	244
292	348	197	242
292	349	194	237
287	347	195	237
288	348	204	235
295	346	202	239
284	345	203	242
297	341	197	237
302	341	198	233
304	340	193	233
303	340	189	234
307	338	190	230
316	337	194	227
306	336	195	232
314	335	189	231
313	333	186	232
303	337	191	235
315	337	189	233
316	338	185	233
325	339	182	229
327	345	184	229
327	346	181	234
333	352	185	232
331	348	184	235
331	346	182	236
333	344	184	237
331	342	184	238
332	345	184	238
334	340	186	240
335	338	187	240
335	343	190	243
334	344	189	240
337	344	191	239
340	343	191	239
345	345	191	241
345	341	188	243
346	341	193	243
346	344	190	242
348	345	191	244
349	344	194	251
338	347	201	252
343	350	204	256
352	352	201	255
351	353	197	254
354	353	198	258
357	348	200	260
360	353	203	259
349	353	208	260
351	356	212	262
348	353	213	269
350	351	211	268
348	346	210	266
348	343	213	269
342	343	217	267
350	343	217	265
352	339	220	267
351	332	220	274
348	332	218	276
348	329	217	276
352	330	219	273
357	330	217	274
356	333	216	281
354	333	218	281
362	332	216	277
363	334	215	276
363	332	215	280
364	327	215	281
367	327	217	281
370	324	215	277
370	322	218	277
370	322	223	276
365	320	229	280
369	318	228	281
373	318	230	283
375	318	230	286
371	319	232	288
369	316	236	288
365	315	240	289
372	314	237	288
383	317	232	291
384	318	230	292
380	318	231	292
384	320	232	292
383	315	233	290
381	316	229	295
385	315	232	294
386	315	230	297
384	313	228	299
383	312	231	301
383	309	230	301
376	308	232	303
381	309	237	305
380	307	242	305
376	307	242	304
384	305	244	311
384	302	244	308
386	303	243	314
388	301	243	311
391	303	242	320
387	300	242	324
395	307	242	334
398	320	244	341
404	316	243	338
404	318	246	341
416	321	248	341
418	317	248	340
413	317	250	338
412	314	246	336
414	316	251	348
417	315	252	340
414	314	251	338
413	310	256	337
413	310	257	344
414	309	262	341
415	314	258	347
417	312	262	352
417	312	263	351
418	308	262	347
421	297	262	339
426	306	262	348
431	304	268	347
425	307	272	341
430	306	274	347
426	306	279	343
421	305	279	339
425	300	284	345
426	297	283	346
425	289	283	351
427	291	282	357
433	285	280	364
434	289	282	364
438	287	280	361
439	283	281	364
439	284	285	371
441	280	291	369
442	284	293	367
444	283	294	368
444	287	294	370
450	282	294	376
449	287	299	377
450	284	296	374
459	284	292	375
463	282	290	374
464	275	290	375
470	279	287	373
471	272	282	372
475	271	283	370
477	267	281	372
481	262	282	376
479	263	285	382
484	261	287	380
483	270	290	382
475	265	293	379
487	268	295	377
480	263	297	377
492	271	299	378
490	268	300	380
492	262	296	378
467	259	302	383
473	255	305	387
475	246	305	388
472	238	305	388
447	243	304	391
476	251	304	390
465	256	302	389
484	245	307	385
468	253	309	387
470	254	314	389
450	257	316	390
458	257	316	390
476	259	314	387
514	258	309	384
484	262	318	383
508	258	316	380
511	260	312	380
526	256	310	380
527	262	310	380
527	254	313	385
544	253	315	385
546	255	315	388
545	248	316	388
534	258	324	392
520	263	327	396
540	246	334	397
531	261	341	402
486	260	345	403
392	244	355	405
424	246	371	403
544	248	370	405
468	265	377	406
533	255	384	408
529	257	389	411
480	257	396	413
532	247	404	416
522	246	409	417
552	248	411	418
568	247	412	419
569	246	409	421
