77	163	102	173
75	157	106	177
77	164	105	173
77	165	105	174
77	168	105	175
78	174	103	174
81	172	105	182
81	170	105	185
80	173	104	185
80	180	102	179
81	185	101	174
74	192	101	168
72	187	104	172
72	180	104	177
72	178	104	179
72	177	110	181
72	185	110	176
72	178	113	182
77	176	115	185
79	173	117	187
78	165	124	194
84	166	119	192
84	165	123	193
86	166	123	191
84	174	122	185
94	176	118	183
89	173	122	187
96	163	119	191
95	152	121	203
95	154	118	204
99	163	118	197
99	165	113	194
94	163	119	194
90	156	123	200
99	144	118	210
98	150	113	209
106	153	107	207
103	165	105	197
107	167	101	192
107	164	104	196
111	159	102	201
114	146	102	209
118	142	101	213
116	136	106	217
113	135	109	219
117	130	107	224
118	124	104	228
107	120	115	232
108	121	119	229
105	113	131	234
111	104	138	242
109	104	139	245
115	106	140	239
113	100	149	241
129	92	146	243
108	89	157	243
112	86	158	244
127	80	144	229
148	79	119	219
141	86	118	215
150	91	109	216
149	96	105	203
144	105	104	200
152	104	93	191
147	104	93	190
156	104	87	185
148	101	93	183
142	104	99	200
145	98	100	216
151	89	99	212
139	94	107	233
141	93	113	240
142	86	119	234
156	82	110	202
159	98	94	183
167	107	85	168
176	111	76	162
174	113	75	162
180	115	71	158
187	110	69	154
191	109	67	153
193	110	69	159
193	108	68	155
190	107	70	156
192	111	69	150
193	123	65	143
195	123	64	141
194	120	65	145
198	121	63	146
196	125	61	150
193	126	63	144
190	124	63	141
186	125	64	138
186	124	62	137
188	121	59	130
189	122	59	127
189	123	59	124
189	125	59	124
192	126	58	117
191	125	57	113
189	124	56	115
187	118	57	117
187	118	54	115
185	122	52	110
173	120	53	111
171	118	51	111
171	119	51	111
171	118	52	111
173	119	50	110
168	120	51	112
167	117	52	115
163	107	52	114
163	102	50	112
165	102	48	109
166	102	47	110
165	106	47	110
163	113	48	107
161	117	46	104
157	111	48	104
157	108	48	100
157	101	48	102
158	101	48	104
155	102	47	102
151	98	48	105
150	100	48	106
155	103	48	107
157	104	48	106
164	91	48	98
164	91	50	99
167	96	49	96
167	95	49	98
170	96	49	98
175	88	51	100
175	85	52	102
175	84	53	100
180	88	53	100
182	90	50	99
185	100	48	97
186	98	46	97
183	96	49	98
182	98	47	98
178	103	48	99
179	109	47	98
179	108	49	98
181	113	47	95
182	114	48	94
183	108	50	101
186	106	52	103
186	108	50	104
188	111	51	104
190	110	51	109
188	110	52	107
185	104	50	107
184	103	51	108
182	103	51	110
174	107	51	108
171	114	51	108
163	114	54	114
160	115	56	115
162	118	57	112
162	115	56	110
165	115	55	105
165	114	54	102
163	111	55	104
164	109	55	107
164	105	54	105
163	103	55	105
160	104	53	102
159	106	53	104
160	113	52	105
159	118	50	102
161	119	48	105
158	112	47	107
158	112	47	107
156	103	47	108
154	104	48	107
154	106	47	104
155	108	46	103
154	106	50	107
148	103	52	110
148	101	53	112
147	103	55	115
147	107	56	114
149	106	54	110
149	100	54	114
151	103	53	113
151	106	55	113
149	117	54	113
150	116	53	116
151	119	53	117
156	117	51	113
159	112	51	115
160	110	51	116
163	113	51	117
169	115	53	119
169	114	53	119
168	118	53	119
169	121	53	122
168	120	55	123
166	114	55	127
166	115	54	127
163	116	55	126
160	116	54	129
157	118	53	129
155	123	52	131
152	126	55	133
151	130	56	135
152	132	56	138
151	132	56	140
151	131	56	141
150	127	59	145
150	129	61	143
151	129	62	142
151	125	64	143
151	127	66	142
150	127	69	143
149	126	69	142
151	127	69	142
148	127	69	140
150	127	66	141
150	127	67	142
150	129	65	143
150	129	65	144
153	130	63	144
155	132	62	143
159	133	60	144
159	136	60	142
160	134	59	144
161	136	58	144
162	134	58	147
167	135	58	145
169	131	57	146
171	131	55	145
173	129	52	145
178	129	51	143
183	119	53	143
185	119	54	145
188	120	55	145
189	122	55	147
197	124	57	149
196	124	60	150
197	122	61	154
197	125	64	157
197	126	64	157
197	120	66	161
197	115	69	162
197	111	70	161
200	106	72	161
199	105	73	162
202	105	74	160
203	106	73	159
206	110	72	154
205	105	73	153
158	113	66	147
160	111	63	142
160	113	58	136
161	114	56	132
162	113	55	131
158	111	58	133
157	117	58	132
161	117	57	132
165	117	54	131
170	117	54	131
171	111	56	134
177	108	54	133
178	101	56	134
179	100	56	134
182	100	56	134
189	101	54	134
197	113	56	134
201	121	57	132
201	118	59	134
202	122	58	131
202	120	56	131
200	120	53	133
199	122	54	133
201	123	55	134
199	126	56	132
200	130	55	133
201	132	57	132
201	134	58	129
208	136	55	126
213	135	54	128
219	135	52	128
223	134	51	128
226	132	49	127
227	132	48	125
228	127	50	126
226	127	52	129
224	127	53	129
221	124	52	127
218	117	50	121
212	114	48	115
205	107	48	115
192	101	49	122
190	101	50	123
189	97	50	121
186	92	48	123
181	91	50	122
177	83	51	125
176	80	51	128
181	82	48	133
181	82	49	136
182	85	47	136
181	88	48	138
180	89	48	139
175	88	48	134
171	88	48	134
168	85	50	135
167	89	52	134
167	90	54	132
167	108	55	132
167	114	57	133
171	117	55	134
173	112	57	134
180	114	54	133
186	120	54	133
185	120	55	131
193	129	54	133
199	141	49	128
206	141	48	126
208	136	47	125
208	134	47	123
207	127	47	124
208	126	46	124
207	124	48	127
207	125	47	126
