115	72	295	289
97	71	304	284
86	72	314	282
72	70	322	277
61	73	328	273
46	67	333	273
34	65	337	270
23	67	338	263
17	61	340	260
8	54	343	261
6	43	341	264
3	44	340	262
5	32	339	267
4	28	340	268
1	17	336	270
-1	21	331	263
-4	19	332	256
-5	24	329	247
-7	18	327	246
-6	22	318	238
-9	16	314	235
-9	17	306	233
-9	16	301	231
-11	15	296	231
-12	12	297	232
-12	11	296	231
-11	11	294	229
-12	13	292	224
-13	8	293	221
-13	7	291	219
-9	5	290	220
-11	2	296	220
-11	0	302	217
-9	0	305	217
-7	0	307	213
-4	0	306	217
-3	4	314	223
-2	6	320	230
1	11	326	239
8	25	332	241
16	37	332	239
23	45	334	240
22	51	335	239
22	58	335	238
22	66	338	236
23	68	337	238
20	71	340	236
17	72	342	239
7	75	345	232
4	78	344	226
2	78	341	224
5	79	340	226
7	82	342	224
14	82	339	224
25	86	343	227
34	88	342	224
44	88	340	223
47	89	343	223
51	90	345	225
42	88	348	225
30	84	347	224
14	80	351	227
-1	79	350	227
-2	74	333	223
-1	59	319	223
-6	51	311	218
-8	44	311	212
-7	37	302	211
-7	33	296	208
-9	29	293	206
-8	27	288	202
-8	13	282	209
-8	13	274	205
-2	12	265	203
-8	14	269	199
-2	8	263	202
-2	6	259	204
0	5	252	204
0	7	249	201
0	8	250	202
-1	4	251	203
-2	5	253	203
0	5	256	201
-3	4	261	201
-6	1	262	200
-7	0	265	197
-5	0	270	193
-2	0	272	189
-7	-1	274	187
-9	-2	277	187
-5	-3	269	184
-5	-1	266	182
-1	-1	264	180
-3	-2	256	177
1	-2	256	176
2	-2	247	173
4	-1	248	173
6	-2	245	172
3	-2	244	169
6	-3	241	167
2	-3	245	167
0	-5	248	166
2	-2	246	164
1	-5	247	162
-1	-4	249	161
-1	-6	250	164
-2	-4	250	163
-1	-3	249	163
1	-4	246	164
1	-5	245	164
6	-5	240	164
0	-4	246	162
1	-6	246	162
0	-6	251	161
-2	-4	257	161
-4	-5	265	162
-4	-2	273	166
-2	-1	284	173
-1	-3	300	175
-2	-5	325	178
-4	-2	337	183
-4	-2	344	191
0	-1	350	198
1	-1	356	202
4	2	357	200
8	1	359	204
9	1	360	208
18	1	357	213
22	8	355	210
23	7	355	211
25	6	354	212
27	6	354	213
34	10	351	211
34	14	353	208
36	10	351	211
40	7	351	214
38	3	351	217
31	1	352	220
18	3	356	221
7	2	362	222
2	1	363	220
5	0	361	220
6	0	359	219
11	0	361	218
17	-1	358	217
25	-2	358	215
35	0	365	213
40	1	365	214
45	0	359	216
50	0	358	213
54	1	353	212
55	1	355	209
56	0	356	209
54	-1	357	210
57	0	360	208
55	0	363	207
53	0	364	207
52	-2	368	208
52	-1	371	208
53	-1	371	206
53	-2	373	205
53	-2	374	202
56	-4	377	200
54	-5	373	197
45	-5	373	194
46	-5	375	194
47	-6	373	193
49	-5	372	191
51	-6	374	192
54	-7	372	191
53	-7	375	191
57	-9	374	192
59	-7	375	191
63	-7	375	193
67	-6	374	193
72	-6	375	194
75	-7	375	195
79	-5	374	193
85	-6	375	194
90	-8	374	195
98	-5	373	196
103	-4	372	202
103	-4	372	214
98	-1	372	226
93	-1	370	234
94	0	369	235
94	1	373	241
90	2	374	242
89	3	378	247
89	3	378	249
93	3	378	252
92	2	382	254
95	1	381	256
99	4	380	257
103	3	377	257
109	2	374	259
113	3	369	260
118	0	364	265
120	9	363	262
121	4	362	264
120	4	363	264
121	5	361	268
123	12	358	266
128	17	357	266
128	14	355	269
129	17	350	274
128	18	350	273
125	18	356	276
123	26	360	272
117	39	366	256
116	42	365	251
113	35	369	259
110	36	370	257
108	48	374	249
99	45	381	248
97	41	382	252
102	48	379	251
102	49	379	248
108	56	373	242
110	57	372	241
108	56	371	237
113	52	368	237
109	41	369	246
112	41	368	244
115	32	366	250
117	20	366	258
118	12	365	261
119	10	365	262
116	3	367	265
117	0	366	267
117	-2	365	266
115	-1	368	260
113	0	371	257
116	1	370	256
113	-2	369	252
115	-1	368	253
119	-4	367	249
126	-6	361	238
132	-6	352	234
144	-5	343	223
155	-10	329	217
164	-8	321	204
168	-9	314	191
174	-6	310	177
178	-8	304	171
181	-8	298	164
188	-6	291	157
200	-5	281	150
206	-2	271	143
194	-3	244	142
183	-6	213	144
205	-2	203	143
201	-10	186	143
211	-8	175	143
217	-5	168	143
223	-3	161	145
226	-5	156	147
235	-1	151	148
238	-2	148	148
241	-2	144	149
245	-3	141	150
245	-4	139	149
246	-6	137	149
244	-5	136	148
243	-3	135	147
240	-3	134	147
234	0	133	147
225	1	133	150
219	1	132	153
214	4	132	156
207	3	134	160
202	4	135	162
195	10	134	162
186	11	134	162
179	12	133	162
172	5	133	166
168	5	136	168
151	0	133	169
147	-1	135	169
143	-2	137	168
148	-1	146	167
140	-2	146	168
140	-1	169	167
137	0	190	170
150	-1	241	172
139	-5	327	177
123	-7	353	183
122	-7	357	189
124	-6	357	194
124	-10	359	201
126	-7	354	204
129	-8	350	212
129	-9	346	217
130	-7	350	222
127	-8	348	227
126	-3	344	230
124	-3	342	237
122	-3	335	244
121	-2	328	248
123	1	319	253
120	2	314	260
120	3	305	265
119	3	300	269
121	9	295	269
122	16	291	263
124	18	288	267
126	20	285	269
126	21	284	273
128	27	282	269
131	38	277	263
135	52	275	258
138	57	270	257
139	65	267	259
141	73	264	261
144	82	261	262
148	95	258	253
151	105	257	247
151	112	256	240
156	123	255	234
158	124	255	233
160	127	254	228
161	129	252	226
159	131	253	224
157	128	252	225
159	131	252	222
159	133	252	222
160	135	252	221
160	140	253	218
155	134	256	224
153	145	256	216
145	146	261	214
137	140	268	219
126	137	278	221
122	127	289	233
128	129	288	231
142	144	278	219
151	150	267	212
144	156	268	206
135	154	273	204
150	157	274	203
140	135	284	212
137	136	291	215
136	130	303	217
167	128	307	224
173	118	296	229
194	140	286	221
209	137	275	222
211	139	273	219
217	150	268	212
214	155	264	206
200	159	264	200
193	144	260	207
186	118	254	217
183	133	256	220
187	151	268	212
185	152	281	208
188	139	283	215
186	113	284	228
183	104	288	242
170	107	300	248
147	109	326	247
129	120	350	238
111	102	365	250
114	87	367	265
108	79	366	273
121	86	364	270
131	86	350	267
113	71	361	282
122	93	358	266
122	93	357	262
127	114	349	242
125	122	339	233
124	123	336	231
118	119	319	232
112	127	300	229
113	139	284	216
116	142	274	213
115	145	264	211
119	126	245	227
125	132	228	226
136	133	212	225
148	130	199	227
158	126	185	230
163	122	175	233
165	123	169	230
157	113	172	240
146	102	180	250
143	110	181	247
139	115	189	239
134	120	197	232
129	130	201	221
125	120	209	222
121	113	211	224
116	113	214	217
115	110	215	210
113	108	219	205
114	110	218	198
118	105	218	196
117	110	217	193
107	119	223	193
106	125	232	190
115	130	232	180
115	134	234	171
114	121	236	175
112	115	238	172
115	107	238	173
125	111	235	167
134	106	239	167
151	99	238	168
165	82	236	175
179	72	230	176
198	73	230	165
210	58	226	166
227	52	218	160
242	47	223	152
255	46	216	146
268	33	210	150
278	29	202	146
283	25	197	144
296	14	189	150
