332	73	170	230
295	80	180	248
246	79	207	254
217	76	226	258
226	74	238	258
240	73	233	256
240	68	234	259
232	67	224	260
231	63	207	267
246	53	197	283
254	53	193	285
285	45	169	289
295	39	158	295
307	33	149	300
327	29	133	297
336	33	125	294
343	33	117	292
337	32	123	291
298	53	163	274
277	52	186	271
271	51	194	264
296	49	182	261
314	36	178	266
312	33	182	273
312	28	173	278
308	21	179	278
303	41	189	260
296	48	204	248
282	44	217	249
270	57	227	237
256	52	234	237
238	53	247	237
230	53	254	232
228	56	260	225
229	46	266	228
233	32	270	234
234	27	273	236
236	25	277	240
238	32	277	234
245	31	279	233
249	27	281	237
252	39	281	227
254	40	277	233
254	39	273	238
255	44	267	239
259	53	253	237
268	57	237	240
283	58	218	241
292	60	210	242
296	66	211	249
290	71	213	253
285	72	211	252
283	69	205	254
287	71	193	261
292	67	183	270
301	71	167	272
300	71	153	265
293	73	151	268
278	72	156	268
273	69	149	268
268	62	134	270
264	52	133	273
262	45	137	271
253	38	146	267
248	36	150	266
243	30	158	269
240	24	166	270
234	23	170	266
228	25	176	263
225	27	183	260
221	30	195	258
216	40	208	251
214	40	224	248
205	44	240	250
200	45	252	245
198	43	254	246
200	45	241	245
207	56	229	235
200	65	222	223
195	73	209	213
186	84	207	198
175	86	196	194
174	94	194	189
177	103	199	181
182	103	202	178
191	98	210	179
203	92	212	186
209	82	220	198
214	82	224	203
217	80	229	206
237	87	212	191
222	92	219	186
222	99	218	178
228	102	212	171
240	94	205	174
249	93	203	179
249	88	211	178
247	87	217	169
247	86	219	164
263	77	207	167
280	61	196	181
304	42	174	198
324	16	155	223
338	21	139	221
353	11	121	224
353	4	125	230
339	5	132	218
349	5	142	218
337	4	174	222
308	8	210	221
328	22	190	209
326	33	170	198
335	44	150	187
328	31	142	197
324	33	141	201
325	34	138	204
316	33	131	201
311	37	150	196
302	50	161	181
289	48	167	177
276	38	184	182
269	27	172	196
269	26	173	199
265	46	183	182
265	57	175	173
272	66	162	161
276	70	161	155
257	73	183	150
254	74	196	150
244	73	202	146
238	73	204	149
233	68	204	153
228	51	196	168
221	18	193	195
218	3	194	216
211	1	188	223
201	0	187	220
192	31	188	174
195	55	186	154
186	62	183	149
169	77	203	149
169	89	214	143
164	91	198	139
172	90	195	143
183	70	172	169
185	49	168	196
183	17	181	234
176	6	182	256
162	3	186	262
168	2	176	267
185	-2	193	273
191	0	181	274
199	0	181	283
211	-1	183	287
207	-2	197	290
197	-2	223	290
183	-2	243	290
178	-2	265	289
204	0	247	287
219	4	235	280
230	5	231	268
229	4	236	266
236	5	239	267
241	1	242	267
245	4	254	269
252	3	250	277
283	1	227	276
291	3	207	278
275	6	210	274
249	18	233	260
251	32	232	251
249	36	224	235
248	53	220	219
242	57	226	217
244	57	224	215
248	59	221	215
253	63	212	212
248	65	209	214
234	60	225	225
246	39	217	249
202	6	248	284
234	4	223	306
191	-1	289	309
181	-5	270	291
191	-22	270	272
189	-16	271	240
209	-6	258	219
222	-5	243	211
211	-1	256	212
195	3	247	225
196	2	240	231
220	6	219	244
201	11	203	286
185	4	210	300
193	21	206	310
191	7	216	329
229	-3	229	343
203	0	235	345
200	19	247	335
160	55	241	308
126	62	268	294
121	65	277	291
128	61	270	291
137	51	251	299
154	52	217	298
159	52	191	301
159	47	180	304
150	47	175	306
147	41	171	306
142	39	179	309
129	43	187	308
115	45	206	306
84	47	219	308
56	59	226	301
35	66	235	293
23	65	258	290
6	72	277	284
2	75	296	278
-2	77	300	274
-2	79	289	272
0	76	287	275
0	71	285	278
0	69	277	283
8	75	318	280
4	74	335	280
-4	71	342	281
-4	72	322	278
-9	70	292	283
-1	67	273	287
13	66	315	289
10	65	332	286
9	69	336	284
11	73	341	280
11	80	341	270
19	86	332	265
29	90	311	261
43	103	293	247
50	106	281	244
50	103	284	248
47	93	288	254
47	90	288	261
43	52	286	290
8	19	289	320
2	25	310	312
59	15	274	312
131	41	223	293
178	70	184	256
212	97	161	225
204	130	160	192
194	137	153	186
196	143	150	182
201	154	157	177
209	164	162	171
218	136	162	175
234	128	154	181
248	89	139	208
249	76	135	222
254	71	138	229
253	73	147	241
252	76	159	247
246	77	175	247
233	76	195	249
223	76	211	248
221	76	224	246
215	80	233	241
205	83	241	244
194	82	235	242
188	85	225	239
181	82	221	242
180	79	229	245
177	75	235	251
170	70	241	254
161	68	248	257
153	66	251	258
146	62	255	259
144	60	254	264
143	57	247	267
136	54	242	273
138	53	229	276
135	59	226	271
121	76	230	258
113	84	226	249
99	91	229	238
101	107	229	209
97	132	232	174
87	143	240	161
60	146	274	172
19	146	306	176
1	143	322	185
1	144	337	185
3	139	332	189
-3	139	339	198
-8	97	344	221
61	61	296	246
75	24	292	288
102	16	283	304
98	10	297	317
121	0	287	329
127	5	287	321
115	1	307	322
149	5	289	318
175	3	279	323
192	1	259	331
247	12	212	331
268	57	201	291
280	92	197	257
230	63	232	272
174	66	286	270
155	80	316	266
114	89	358	261
120	88	367	255
123	76	366	266
224	55	286	291
270	53	235	300
294	52	201	300
310	60	176	294
272	55	199	298
178	62	277	289
179	63	284	285
187	62	266	279
205	70	246	273
212	62	236	276
219	57	227	283
257	55	190	291
273	46	166	297
279	37	153	310
280	37	153	311
273	31	162	316
267	42	168	311
259	49	176	303
250	49	178	295
248	55	179	289
244	59	183	283
240	72	188	271
230	91	190	255
229	124	195	220
225	149	204	197
223	166	208	178
221	172	210	175
225	180	214	169
237	190	211	160
255	191	200	159
259	189	189	159
228	185	211	162
200	172	232	170
187	149	240	185
184	137	226	199
183	119	217	218
190	107	209	232
191	99	205	243
188	100	209	239
183	103	212	242
183	104	212	240
166	100	228	239
150	99	256	242
139	96	278	248
136	81	289	258
137	66	290	261
149	52	285	263
167	46	273	276
180	45	258	285
196	50	234	288
201	54	222	295
193	47	217	300
190	38	214	311
175	28	220	310
158	22	217	306
151	21	210	318
148	12	201	318
117	10	214	321
125	11	206	322
126	19	198	317
118	41	201	310
115	53	205	304
109	66	213	291
110	78	214	282
110	91	207	270
110	93	198	262
118	102	185	255
142	107	164	250
149	108	158	246
157	112	154	243
160	110	152	243
165	109	145	244
168	107	140	249
169	99	136	255
172	84	131	267
177	72	130	278
179	61	130	290
180	51	131	302
178	44	136	307
173	36	142	311
170	29	144	316
165	22	149	321
156	18	154	320
149	19	166	316
142	22	173	314
144	25	174	313
142	26	180	311
139	24	183	310
141	22	184	313
146	17	172	317
159	11	171	319
173	11	168	317
189	18	180	315
179	28	195	319
160	29	211	320
152	37	224	316
149	42	220	308
148	55	213	299
150	67	207	291
148	69	207	287
148	71	209	283
150	76	215	277
154	78	213	273
172	79	205	267
200	83	184	267
187	84	199	267
176	79	214	271
163	78	221	271
