120	315	913	336
119	319	914	332
120	320	924	333
127	315	926	334
131	305	918	334
139	300	928	335
151	299	926	338
154	296	909	341
151	294	904	340
147	291	903	338
137	283	901	341
128	292	915	334
128	285	903	331
126	281	903	327
113	280	901	323
109	279	909	322
107	271	898	322
98	270	900	322
89	270	900	321
85	270	901	319
85	270	899	316
84	274	906	314
82	274	905	314
84	277	903	312
89	274	900	315
95	280	898	311
99	278	897	312
108	279	897	309
109	274	899	310
113	274	894	309
117	276	896	312
126	279	890	309
136	263	881	312
135	260	884	312
141	261	887	316
153	271	884	314
156	273	878	314
158	270	879	315
158	269	883	314
158	263	869	314
156	251	869	316
157	240	863	320
151	248	871	316
148	249	867	318
151	251	868	316
150	241	852	320
148	237	858	323
149	232	861	327
151	231	861	324
155	225	861	325
156	224	871	327
163	236	866	330
167	249	862	328
169	262	860	324
170	273	859	319
173	279	868	319
171	289	871	313
165	290	869	306
169	271	867	301
172	257	869	305
179	257	865	303
173	253	872	306
180	249	867	308
185	244	865	311
191	242	867	317
191	244	860	321
191	243	862	325
189	244	868	328
192	245	867	331
192	247	862	335
190	253	870	335
196	254	872	333
193	250	870	335
191	257	875	328
196	261	877	322
202	256	870	318
201	259	882	311
193	258	891	306
196	263	895	307
191	266	900	306
194	266	900	301
189	260	904	303
195	258	904	308
197	260	903	308
204	263	904	310
212	266	907	310
213	269	912	311
207	268	914	308
218	268	910	310
209	267	910	307
204	263	914	310
214	266	912	313
209	264	914	312
218	273	913	308
214	273	918	309
214	273	919	310
219	274	918	312
214	271	918	310
222	272	920	313
223	273	921	312
214	270	920	312
219	265	920	312
222	263	924	311
225	261	918	314
234	267	914	315
234	273	913	313
226	268	916	311
230	263	919	309
234	255	919	310
236	249	921	311
243	239	916	313
246	236	921	316
258	239	923	314
264	238	923	309
275	239	917	309
278	238	910	311
284	240	915	313
289	237	921	309
294	236	926	310
304	229	915	311
307	231	919	314
309	235	921	314
313	237	928	312
312	238	931	316
313	238	931	311
313	231	927	314
314	232	928	317
312	233	927	317
311	235	931	319
314	237	929	321
310	232	928	321
311	231	927	327
326	242	912	333
333	255	914	333
329	263	915	327
343	271	908	327
336	277	916	323
349	283	906	321
349	286	909	322
349	287	910	323
344	274	908	327
338	271	908	322
334	273	915	323
332	275	909	324
328	276	911	325
321	277	912	324
317	280	918	321
314	274	921	327
312	276	916	327
312	282	914	331
305	287	923	326
298	279	915	329
298	285	916	326
299	290	916	327
296	284	914	329
300	277	910	331
305	278	910	329
318	285	906	328
323	285	904	327
334	289	902	327
336	285	901	329
344	281	897	330
349	277	894	329
353	270	891	332
365	274	893	327
371	271	885	328
377	260	883	330
389	267	874	325
398	265	872	327
405	260	870	330
405	255	866	330
417	257	862	325
414	253	866	327
415	247	858	330
426	251	858	326
425	256	857	329
426	256	846	331
439	262	845	332
438	259	844	333
432	248	849	335
436	243	847	338
441	247	842	340
430	253	846	338
424	247	849	344
429	257	850	338
421	263	853	341
415	265	857	344
417	275	859	341
403	280	863	339
405	287	865	339
389	290	867	340
379	296	872	339
378	305	872	337
363	305	867	337
356	312	870	335
344	311	869	339
338	310	871	339
348	311	868	338
339	300	862	339
346	303	862	339
346	306	859	338
334	304	857	337
334	305	860	338
323	301	857	341
327	309	855	340
318	306	852	339
318	303	848	338
318	301	847	336
322	301	847	334
316	296	852	336
315	299	851	333
315	301	845	333
318	305	843	332
315	303	841	334
316	301	839	336
313	307	844	334
316	308	841	336
319	309	842	336
321	307	839	337
326	307	837	338
330	306	838	338
338	305	835	343
343	308	842	345
345	311	835	344
348	304	839	342
352	297	841	345
357	291	844	350
371	293	835	351
369	291	834	349
381	289	832	350
394	290	832	353
397	291	828	348
405	293	829	350
401	293	826	350
399	292	824	350
399	295	827	350
396	298	823	348
382	297	825	348
374	299	821	348
372	300	816	349
371	302	813	348
356	300	819	344
352	297	812	345
351	299	806	347
344	299	806	345
341	296	802	341
335	296	805	343
333	293	802	342
318	287	806	342
306	281	808	343
306	282	807	346
296	280	808	349
288	276	806	352
288	278	808	350
290	278	800	350
287	283	799	345
282	278	795	342
278	275	792	344
275	279	792	346
270	279	791	344
269	276	783	344
267	277	789	349
269	280	791	350
273	290	789	346
276	295	790	343
274	291	783	341
275	290	787	342
284	291	785	341
281	287	783	341
288	287	782	342
285	285	781	340
283	281	774	339
275	273	779	336
277	266	779	341
284	265	772	342
281	264	771	337
288	258	772	342
290	256	773	336
295	250	768	334
293	243	765	334
301	244	767	331
302	238	765	339
305	245	763	336
306	249	764	338
307	259	758	335
304	261	756	334
304	265	758	334
301	268	748	330
301	269	749	332
307	271	746	327
304	260	743	327
310	253	742	325
313	249	741	320
317	242	739	320
323	233	733	321
329	226	727	326
337	232	727	322
339	229	728	320
340	221	723	323
342	221	721	323
343	221	716	325
343	218	708	328
338	219	712	325
339	222	712	322
337	223	709	315
336	215	704	320
338	216	704	321
336	214	705	321
338	212	696	323
340	213	698	321
341	214	697	321
346	213	694	322
342	213	694	321
343	213	690	321
339	211	689	320
341	210	689	320
339	210	685	318
337	207	691	320
337	207	682	321
333	215	683	319
336	224	676	315
333	218	675	317
330	218	676	315
327	206	674	317
330	209	678	319
328	210	672	320
331	213	670	318
335	213	666	321
340	221	671	318
343	220	666	316
341	221	666	315
343	219	662	317
340	217	659	317
341	219	662	317
338	217	654	317
335	214	654	316
330	214	655	316
328	215	654	314
332	218	656	314
335	221	654	314
334	223	647	310
338	225	654	310
340	231	648	307
342	227	639	309
351	230	642	308
351	233	635	307
352	235	637	308
348	237	630	304
346	232	628	306
338	229	625	308
332	224	623	307
330	221	618	307
331	224	622	308
329	223	622	311
329	226	615	309
333	238	618	305
327	237	615	309
328	252	612	304
319	251	612	307
316	254	609	304
311	251	610	306
306	249	605	306
300	253	608	304
