1	23	55	74
0	20	57	74
-1	30	70	66
0	19	83	65
14	17	81	61
14	18	82	60
9	8	84	70
45	6	75	73
81	19	60	66
84	20	55	64
91	21	51	67
88	11	53	77
78	8	62	78
77	7	63	80
52	15	85	71
43	19	94	65
30	17	91	61
30	17	91	60
33	6	81	67
29	3	60	78
27	-4	55	66
29	-2	52	63
34	-1	50	65
33	0	49	67
24	0	58	69
23	0	62	69
32	4	53	72
28	14	51	73
12	2	62	74
10	2	65	73
18	2	58	73
22	2	53	74
22	-1	52	73
21	-1	52	73
9	10	62	71
19	21	55	65
21	8	67	74
19	7	71	77
49	5	75	74
64	14	70	58
86	13	55	63
88	12	52	64
109	4	45	62
88	5	47	60
85	0	49	59
77	3	52	58
66	13	53	59
62	18	54	58
59	28	55	59
59	33	56	58
61	37	56	58
62	39	56	58
85	22	57	55
87	26	59	52
105	12	62	50
91	7	51	49
94	8	47	49
82	10	56	49
72	12	67	53
71	13	69	55
64	8	75	59
51	6	87	61
40	6	94	65
18	13	98	66
4	15	106	67
2	15	108	67
-7	21	95	64
-4	24	95	64
-6	17	80	73
-3	15	74	77
-3	24	77	69
-2	25	81	67
-7	26	61	69
-3	26	54	70
0	6	54	86
6	3	64	85
3	18	71	73
2	20	72	70
-2	17	74	68
-4	17	70	74
-7	18	57	75
-5	17	51	77
-5	10	45	70
-6	17	39	67
-4	20	34	64
-4	20	32	64
-2	24	32	63
-2	25	32	62
-2	20	32	63
-2	21	31	63
-4	17	30	66
-3	14	29	66
-1	27	28	56
-2	30	27	52
-1	19	27	60
7	8	38	61
5	25	52	60
2	24	77	60
13	28	76	64
34	17	69	76
37	14	67	80
37	14	66	81
45	31	57	66
48	35	53	61
67	39	67	57
65	41	73	56
68	41	61	54
72	40	62	55
72	41	61	55
73	38	67	57
64	32	74	62
47	36	87	58
23	36	90	58
21	35	91	58
20	26	89	67
14	13	84	80
7	18	92	78
5	18	95	78
-3	29	83	69
-8	35	67	63
-3	33	59	63
-2	34	55	62
3	16	52	77
6	22	67	74
14	38	65	59
15	40	64	56
15	31	64	63
11	26	68	68
30	24	55	70
32	23	50	72
27	26	50	70
19	35	51	62
27	34	51	61
27	34	51	61
19	31	60	64
4	34	74	62
25	32	57	64
28	31	53	64
23	32	57	64
21	27	58	68
32	22	47	72
34	22	42	73
34	25	41	71
20	30	52	66
16	25	57	70
15	24	59	71
28	24	47	70
24	25	52	71
21	22	54	73
21	23	54	73
