1	94	633	226
-11	94	661	228
-8	96	657	228
-14	97	674	228
-5	98	672	228
-5	105	672	226
-17	104	689	229
0	105	679	232
-14	103	699	229
-13	100	699	231
-15	95	704	232
-15	95	716	232
-16	94	726	232
-8	97	724	231
2	99	721	230
-2	95	728	229
17	101	712	226
-5	101	733	229
-12	96	731	227
-18	82	721	221
-16	73	733	227
8	97	727	227
26	112	728	226
23	101	740	229
23	92	743	232
26	98	742	232
34	102	744	233
55	115	742	230
60	131	753	228
53	119	765	229
60	108	769	227
89	108	755	235
111	115	750	233
110	112	758	232
116	107	763	236
127	114	763	234
140	108	764	234
140	97	766	227
129	89	771	224
131	80	772	231
136	80	776	235
140	81	771	236
132	81	775	231
117	81	780	232
99	82	786	231
84	89	794	233
64	93	776	222
32	79	780	218
8	65	788	219
12	67	779	226
3	67	797	229
0	55	795	220
2	28	789	222
-10	11	799	215
-6	6	790	198
35	10	781	177
77	0	792	164
83	7	802	151
97	4	793	146
97	-3	808	141
105	-8	809	136
122	4	808	136
104	-2	837	159
113	2	820	178
102	1	841	191
93	10	818	202
65	5	838	216
61	11	823	221
63	10	820	213
65	15	843	220
75	19	852	226
80	16	844	220
99	23	826	228
102	27	859	229
103	28	817	221
102	33	837	231
81	46	822	231
60	49	845	232
47	41	861	228
48	40	838	227
41	39	867	232
30	34	856	226
34	24	866	225
30	23	859	225
47	20	853	230
40	23	854	227
29	23	860	230
17	24	854	230
6	22	848	224
17	29	841	229
5	32	852	232
-7	29	828	228
-7	30	836	233
2	46	822	232
-5	45	830	233
-6	40	831	230
-5	38	829	235
1	47	812	236
0	50	830	235
-6	50	823	236
-9	55	830	234
-15	53	831	236
-17	45	828	233
-6	47	817	237
1	60	801	231
-5	64	819	231
-6	69	824	232
-15	62	825	235
-10	70	819	236
5	79	812	236
3	78	832	237
9	84	831	239
20	96	819	236
22	104	823	233
13	99	839	233
7	99	835	233
2	99	835	234
8	99	831	235
7	104	822	233
2	105	827	235
-4	97	835	240
9	104	828	237
-3	99	835	240
6	107	830	236
-28	100	846	241
-16	103	839	240
-29	97	836	241
-22	94	829	243
-29	100	842	242
-19	103	827	240
-24	95	824	235
-25	85	819	230
-19	79	829	237
-18	76	820	229
-10	82	820	228
-23	78	827	229
-22	83	819	231
-18	80	808	235
-14	81	811	235
-23	78	824	238
-9	83	798	236
-12	82	807	238
-15	78	812	238
-16	72	824	236
-5	77	817	236
-1	82	817	237
-6	85	809	237
9	94	797	237
0	93	815	239
0	93	804	241
-4	88	813	243
7	93	794	236
8	98	797	235
10	105	799	233
7	108	808	233
9	102	813	237
19	109	826	239
10	113	827	235
9	116	822	236
7	110	821	233
0	101	821	236
-4	98	811	236
0	105	803	232
-8	96	806	239
-17	90	797	233
-14	97	777	234
-12	97	774	234
-12	98	780	235
-21	103	786	228
-20	103	769	232
-14	101	769	235
-23	100	773	238
-4	109	807	237
-4	119	790	237
-8	115	821	240
-19	106	820	240
-9	116	806	234
-7	122	791	237
-3	127	791	236
-11	121	807	239
-9	115	812	242
-3	119	805	242
5	125	812	241
7	131	817	238
4	125	831	236
10	123	823	238
14	128	824	236
17	133	831	236
10	131	812	238
15	133	808	238
22	136	801	238
21	129	800	239
24	132	787	234
23	125	791	235
29	126	784	234
30	126	782	232
41	119	785	236
39	119	768	234
52	124	756	233
48	120	764	236
63	123	760	232
68	127	749	228
89	132	749	228
92	132	765	230
93	123	770	231
85	118	767	234
86	121	771	231
87	118	763	232
100	127	729	227
99	121	743	232
109	130	719	229
110	129	731	230
92	123	747	233
91	117	744	231
87	125	739	229
84	126	728	229
95	129	725	230
92	128	728	232
88	133	726	230
89	133	708	231
94	132	709	233
98	137	717	233
96	140	711	231
99	133	702	234
100	143	701	231
100	149	706	233
106	157	688	231
102	152	703	235
