96	101	58	110
97	100	58	113
96	100	58	111
97	101	58	112
96	102	58	112
96	101	59	113
96	100	60	117
98	100	60	121
99	98	60	126
102	97	60	126
104	98	59	126
102	98	62	124
105	96	61	126
105	98	62	127
107	97	62	126
110	98	61	124
110	97	62	123
111	98	62	122
114	99	60	123
114	100	61	121
114	100	63	120
114	101	64	119
112	102	66	117
112	103	68	117
113	103	69	117
113	103	69	119
116	104	69	124
119	104	68	127
118	104	68	130
118	104	67	132
119	104	67	134
119	104	68	136
120	104	68	136
120	104	69	136
120	104	69	135
120	103	70	135
121	104	69	135
121	103	68	134
121	104	65	133
121	104	65	132
122	105	63	132
121	105	63	130
121	107	61	130
122	107	61	130
122	108	61	129
121	109	63	128
124	110	60	129
124	111	59	129
123	109	59	132
125	108	58	133
125	108	56	131
127	108	57	138
127	107	58	139
128	108	57	140
127	107	57	140
127	106	58	140
128	106	58	140
128	106	59	140
128	107	59	141
129	106	59	142
129	106	61	143
129	107	63	141
128	105	66	140
128	106	69	141
128	107	73	139
128	107	76	137
128	108	79	138
128	109	82	137
129	109	84	137
129	110	85	135
130	107	87	135
129	108	90	136
129	107	92	135
129	108	94	134
129	108	94	135
130	107	95	135
129	105	96	136
128	106	97	136
128	105	98	136
127	105	99	135
125	105	99	136
125	105	99	135
125	105	100	135
125	103	100	138
126	104	100	136
125	102	99	136
125	102	99	135
125	102	99	135
125	102	98	134
125	101	97	135
125	99	96	134
126	100	96	135
126	98	94	134
125	99	92	135
126	97	94	136
125	97	90	134
127	95	87	137
127	93	85	140
129	92	84	139
128	91	83	140
128	90	82	141
130	89	80	141
130	88	79	141
132	88	79	141
132	88	79	141
133	88	80	142
133	88	81	142
134	88	81	143
133	89	83	142
133	89	84	143
131	88	86	143
132	89	89	144
131	87	93	142
131	89	97	142
130	88	100	137
130	89	102	136
129	89	104	133
127	91	108	133
126	91	110	131
126	91	115	130
125	91	119	130
125	91	122	130
123	91	126	131
122	91	130	132
121	91	133	133
121	91	137	135
118	90	142	133
115	90	146	135
114	90	153	134
112	90	158	132
112	90	166	134
111	89	177	133
110	89	184	137
107	86	184	134
106	87	190	130
104	87	189	129
103	87	187	126
103	87	188	126
101	87	187	124
100	86	187	126
99	87	187	126
99	86	187	127
97	84	181	128
98	86	178	125
98	86	174	124
99	84	174	129
99	83	175	128
98	82	168	129
102	83	167	132
101	82	167	127
102	84	167	129
102	84	151	128
107	84	159	128
105	83	161	129
105	82	162	130
105	81	163	131
108	81	165	132
106	80	161	132
107	80	163	131
107	77	159	129
107	77	153	129
111	76	149	129
110	75	147	129
114	72	142	130
116	73	139	128
121	73	137	128
121	73	131	126
123	74	129	125
125	74	126	123
127	75	121	124
129	75	116	124
130	76	111	123
131	74	109	124
131	73	109	125
133	71	109	127
131	73	108	126
132	71	107	127
133	69	106	128
133	68	106	129
134	69	104	127
133	70	102	125
135	67	101	126
134	68	100	123
135	67	99	122
136	65	97	121
137	66	94	119
141	67	89	117
142	66	88	116
145	66	86	118
147	67	82	117
149	66	78	117
151	66	77	119
153	67	75	119
152	66	77	120
153	65	76	121
152	65	79	122
152	65	81	123
152	64	86	122
151	64	89	122
151	62	90	122
150	64	92	123
148	64	93	122
146	64	93	121
144	62	97	121
142	65	94	118
143	64	102	117
141	64	100	115
142	65	98	113
142	65	96	112
143	65	93	112
144	63	99	110
140	65	92	110
143	63	98	111
141	64	90	111
141	62	88	113
142	62	94	111
140	62	82	110
142	62	79	110
141	61	80	110
142	61	85	110
141	61	87	110
138	62	80	109
138	61	80	112
138	61	79	112
138	60	85	114
140	58	92	114
139	58	95	115
139	58	95	116
139	56	97	119
139	55	96	119
139	55	96	119
139	54	95	120
139	54	95	120
140	54	95	120
140	54	95	120
141	54	96	120
140	53	95	122
140	54	97	123
141	57	93	122
141	58	93	121
139	58	94	122
140	59	94	122
139	59	96	124
139	59	96	123
141	60	95	122
141	60	95	121
140	60	96	121
140	59	96	122
140	58	96	123
139	58	95	125
139	58	95	125
139	58	95	125
139	58	94	126
140	58	94	126
139	59	94	127
138	58	95	126
140	59	94	128
139	59	94	126
140	60	94	127
139	61	93	126
138	62	92	124
140	63	93	127
138	64	93	123
138	64	93	124
138	65	91	124
139	67	94	124
140	69	91	121
139	70	90	119
139	71	89	120
139	72	87	119
139	72	85	119
138	73	83	119
138	74	83	120
138	76	81	119
138	74	80	120
138	75	79	119
139	77	80	119
138	77	78	118
139	77	80	120
138	78	78	117
138	79	78	118
139	78	78	117
139	78	78	117
140	81	78	116
140	80	77	116
140	81	74	114
