42	1	253	158
11	0	275	167
11	-2	284	168
6	-4	285	167
2	-4	286	171
1	-4	285	163
3	-5	288	157
10	-4	287	160
7	-4	295	152
7	-1	294	148
13	-4	290	153
14	0	290	160
17	-2	294	160
19	-2	300	169
25	-4	301	171
27	-5	303	175
21	-3	307	185
5	-2	324	195
23	-5	325	191
12	-2	340	199
12	-3	342	195
7	-2	348	197
9	-1	349	201
10	0	348	207
5	1	348	212
4	2	351	212
2	4	354	217
3	4	351	218
5	6	355	222
-1	2	352	223
-6	0	342	221
-6	-4	337	219
-3	-1	335	213
-2	-2	329	205
-3	-6	316	195
-4	-4	312	196
-1	-8	309	192
2	-7	304	186
3	-6	298	185
4	-4	299	182
2	-4	304	180
0	-1	310	182
5	-3	300	185
3	-2	298	177
0	-3	298	177
3	-4	304	179
-1	-3	304	185
0	-4	304	186
3	-7	305	178
10	-5	304	166
4	-6	297	156
3	-3	285	147
-4	2	263	142
-1	0	262	144
-4	0	253	143
-2	1	251	147
-7	-2	243	153
-4	0	234	156
-8	0	227	167
-9	0	217	176
-10	-1	208	174
-6	3	203	184
-6	3	203	185
0	-3	213	180
2	-4	236	168
0	-3	245	166
0	-4	260	171
13	-2	263	178
-2	-1	265	177
26	2	265	177
8	0	276	182
6	11	253	212
-4	-3	239	210
0	-11	237	195
3	-4	234	188
11	0	223	169
19	3	219	169
34	-2	225	157
10	3	241	143
20	9	248	138
14	16	249	135
10	7	260	138
5	6	272	137
4	3	295	146
6	2	314	156
4	1	326	167
2	0	330	167
8	0	330	173
12	-1	331	172
17	-1	325	170
9	1	329	176
3	0	327	169
25	-2	310	174
22	-2	310	167
42	-2	290	158
37	6	299	183
48	6	301	217
15	-1	331	210
3	-4	348	209
3	-1	347	206
3	0	344	205
6	0	336	197
0	2	344	200
0	-3	343	196
6	-1	350	191
15	0	348	190
9	-2	342	183
5	0	341	188
6	0	341	183
2	0	341	188
-2	-1	335	199
0	-1	335	205
2	-2	340	217
11	-2	328	208
2	2	334	211
9	0	327	204
1	2	325	203
7	4	322	207
15	2	322	208
15	2	325	209
23	0	327	217
29	-9	325	209
33	-6	321	206
22	-5	322	203
32	-5	309	194
48	0	301	199
73	-3	283	188
65	2	287	184
68	5	282	187
63	10	282	187
63	15	278	195
64	13	276	203
74	10	276	210
73	10	275	210
71	9	275	213
88	5	261	200
80	8	268	206
81	4	265	207
75	3	268	207
67	6	279	205
69	3	277	211
73	5	277	211
80	5	275	206
89	7	268	200
102	14	258	194
105	17	258	191
112	19	250	194
114	22	245	196
129	13	242	201
144	13	245	201
145	17	246	201
146	13	244	202
141	8	246	208
139	9	242	211
141	4	236	217
139	1	239	221
141	12	241	213
138	15	243	211
143	27	240	201
155	30	225	200
147	35	231	195
151	39	227	186
147	45	229	187
143	45	232	184
140	45	231	185
140	40	221	182
141	39	215	183
140	36	213	182
139	35	209	177
140	42	199	174
140	42	197	179
152	39	195	178
149	40	200	178
143	40	204	185
143	38	207	190
140	37	208	189
156	38	199	190
164	40	196	197
155	45	205	195
157	40	203	196
172	41	195	192
180	39	188	206
169	20	190	200
170	16	197	191
169	17	204	182
171	18	199	185
172	14	195	185
164	11	201	188
172	21	197	185
184	22	187	188
183	19	193	182
197	29	191	176
214	41	188	178
206	43	198	181
209	51	196	176
208	51	198	180
215	57	191	179
217	65	193	180
216	79	197	177
219	84	197	178
212	84	201	179
208	84	200	179
194	84	206	180
187	81	199	179
190	81	193	180
196	78	190	177
203	78	189	179
206	77	188	178
218	71	182	183
217	69	182	182
210	69	183	178
214	71	181	176
218	71	181	174
223	72	181	172
231	73	182	174
233	74	184	172
236	72	184	174
234	69	188	170
229	64	186	174
224	63	187	173
215	58	186	170
219	59	183	172
222	60	184	173
224	63	184	170
224	65	187	171
212	63	194	172
220	66	193	171
219	71	194	169
207	70	200	174
209	72	198	173
211	73	197	175
195	66	201	174
195	57	201	176
195	52	194	172
192	50	193	172
191	46	193	170
194	39	194	171
197	38	191	173
193	36	192	170
195	33	189	173
200	33	185	173
196	34	189	174
199	31	187	175
199	29	187	175
200	31	186	172
201	33	184	172
202	33	184	175
206	32	186	181
207	32	188	178
211	36	188	178
211	35	191	180
217	36	189	180
226	36	188	181
232	37	189	183
237	32	189	193
240	27	194	200
243	29	218	208
236	23	220	216
241	2	216	229
248	3	221	220
244	0	211	217
248	6	213	220
251	3	203	218
255	2	210	218
251	1	220	213
239	-5	202	196
236	0	199	200
231	-1	195	200
228	-2	191	196
232	-4	216	196
225	-6	199	182
233	-5	198	180
229	-3	196	178
230	-3	195	179
231	-4	200	175
229	-3	201	174
234	-3	203	179
231	-4	204	180
232	-3	207	179
229	-3	210	180
232	-3	215	178
232	-3	218	179
232	-2	217	187
227	-1	218	195
226	0	214	203
222	1	211	211
220	0	210	215
219	2	209	218
221	3	208	219
219	4	210	218
218	2	206	215
218	5	201	219
223	0	203	227
222	1	205	231
216	0	204	233
216	0	204	229
215	0	202	223
214	2	201	226
210	2	202	223
209	2	198	228
205	3	199	219
197	2	201	212
199	3	197	212
200	4	196	214
202	3	192	209
201	1	191	195
199	1	196	191
196	-1	205	193
200	-1	211	194
206	0	216	196
210	-1	210	193
205	-1	215	192
208	1	210	192
212	5	207	192
215	4	204	193
213	7	206	193
214	9	206	196
219	10	207	197
227	15	206	198
234	20	207	194
226	15	213	198
237	19	225	197
226	21	219	200
234	23	213	202
229	25	205	202
233	20	203	211
237	19	209	216
232	2	203	230
233	10	206	233
233	8	199	242
227	2	202	253
226	5	200	251
224	1	204	247
223	0	216	253
205	4	231	250
182	0	243	252
182	-3	245	251
184	-3	247	249
182	-2	241	248
176	-4	241	246
185	-5	227	251
181	-3	228	245
189	13	222	224
185	13	222	228
189	28	224	218
189	26	229	208
190	26	228	202
195	33	223	191
200	36	226	195
195	35	222	197
192	37	218	194
189	40	215	200
188	36	216	204
192	37	211	212
194	33	213	213
191	24	222	215
201	12	224	227
199	13	223	224
196	37	226	208
196	44	227	201
201	55	231	203
205	56	232	200
214	53	233	191
216	53	232	188
218	55	232	189
218	52	233	188
220	55	235	192
222	52	239	198
219	50	239	201
218	47	245	202
223	49	248	206
231	46	251	211
235	47	248	215
238	47	244	221
240	34	239	235
245	50	238	231
245	56	238	221
247	57	235	217
267	64	218	201
271	72	207	199
271	77	196	215
285	75	176	236
287	73	168	253
270	74	175	257
278	64	177	250
278	65	172	248
283	67	170	248
278	62	168	248
280	60	166	246
277	49	163	241
278	59	159	232
274	61	158	223
277	61	155	218
276	69	153	215
278	70	152	212
279	73	151	212
284	70	150	214
296	44	147	221
293	54	146	224
299	64	147	224
297	69	151	226
302	62	152	227
299	67	152	224
301	68	154	221
307	66	155	216
315	75	157	216
315	86	158	212
315	90	158	205
311	78	155	209
313	70	151	215
318	72	148	217
313	59	146	221
309	74	144	220
307	79	144	218
303	78	146	222
303	78	148	225
304	74	150	229
307	75	151	233
303	75	151	234
304	74	150	229
302	74	148	227
296	76	149	229
302	84	153	232
302	85	155	235
302	84	154	239
307	71	154	236
302	75	153	234
295	67	153	225
290	62	153	222
286	80	156	224
288	76	158	226
283	77	164	229
295	70	163	229
293	81	158	231
288	66	157	228
284	67	155	220
284	69	153	216
281	73	156	218
278	76	161	224
286	87	162	228
281	68	163	227
273	79	164	239
267	80	165	251
248	62	176	239
245	60	186	227
256	59	187	224
272	58	178	216
287	63	169	218
284	57	162	212
278	76	158	223
