610	262	161	104
622	265	140	108
628	264	136	114
633	265	130	112
634	269	127	110
637	271	124	113
637	273	121	115
637	273	117	112
639	275	111	108
641	278	115	115
636	282	120	119
638	284	111	115
639	288	112	105
640	290	102	102
638	293	91	106
633	294	85	99
630	299	84	95
624	303	95	92
615	305	99	93
618	307	95	105
622	309	94	109
619	308	92	105
617	308	87	98
614	312	83	97
613	311	86	99
611	313	84	98
609	313	81	93
610	315	76	89
605	315	77	83
601	318	71	82
603	319	68	78
599	321	72	73
594	324	76	72
593	326	78	70
590	326	81	72
589	326	81	73
591	325	79	71
590	326	75	71
589	327	77	74
594	329	73	69
593	329	71	65
592	329	67	67
590	329	70	66
589	329	77	66
586	327	81	66
585	327	77	68
587	329	71	65
587	329	71	62
589	329	71	60
590	328	69	61
592	327	67	66
594	323	66	64
597	321	70	65
597	321	66	65
602	320	69	66
601	317	69	69
602	316	64	71
602	317	63	77
604	317	61	76
603	317	66	71
604	318	63	72
608	321	69	76
603	321	65	78
608	323	61	76
609	326	57	68
612	327	55	64
613	328	50	71
607	327	50	65
615	329	49	67
617	328	51	62
614	329	46	64
614	329	44	64
615	328	43	63
614	328	43	65
613	329	43	66
614	329	43	65
611	329	42	67
609	331	44	66
610	330	44	63
606	330	46	59
607	330	46	57
609	331	46	55
612	333	45	55
617	333	44	58
620	334	44	61
620	336	44	64
618	336	44	64
619	335	42	63
617	335	45	64
615	335	42	66
615	334	42	68
612	335	42	69
613	333	46	67
609	332	49	65
605	331	51	66
606	328	48	65
604	328	51	67
605	327	57	67
604	327	57	67
603	328	54	67
602	329	52	68
605	331	54	70
607	331	62	74
605	331	65	70
601	334	59	63
602	336	53	66
602	337	51	68
599	336	51	69
598	336	53	67
598	335	57	66
597	334	55	69
593	334	53	69
593	336	52	68
592	338	59	68
594	336	62	60
598	335	69	59
592	334	70	59
589	334	72	59
587	332	72	61
585	330	67	60
583	327	72	60
576	324	64	59
569	322	64	59
558	320	63	62
552	317	64	66
546	317	63	66
550	315	64	67
555	313	63	67
553	309	65	65
553	304	66	65
556	298	71	67
555	293	73	70
557	289	76	71
562	286	71	73
560	284	75	72
558	280	75	78
557	275	83	75
549	274	78	80
547	275	78	83
544	279	77	80
537	285	78	84
529	290	79	81
515	305	83	82
504	325	88	80
491	343	93	76
482	359	95	71
478	367	98	75
465	364	99	73
459	352	100	83
455	333	103	84
460	319	100	89
465	307	99	93
466	289	98	92
464	270	101	94
459	254	104	89
459	246	103	90
457	237	102	94
454	229	101	96
453	220	102	97
447	211	110	99
448	202	102	103
444	196	104	104
448	191	106	100
446	188	101	102
437	190	106	104
429	194	107	107
430	190	107	109
431	182	111	111
443	169	113	111
457	159	116	106
465	152	117	99
467	144	115	107
475	135	109	119
489	120	111	128
497	106	109	132
493	99	108	133
493	92	107	139
498	88	106	141
498	89	108	142
495	91	110	131
498	86	117	123
496	81	120	117
493	85	123	127
495	88	134	130
501	90	126	134
499	94	133	137
494	95	136	135
489	105	134	125
506	123	118	112
511	127	122	110
513	133	116	110
521	133	115	114
534	132	108	126
543	136	109	134
561	134	104	137
576	136	110	136
571	140	114	137
563	149	123	143
562	158	126	146
557	169	132	148
561	176	134	151
564	187	138	156
557	203	146	158
565	204	145	172
572	205	157	176
569	207	170	169
579	214	171	159
575	217	154	154
576	212	151	136
575	211	144	129
565	204	146	139
562	208	158	141
558	208	164	148
536	207	158	156
534	208	157	170
520	210	157	169
507	223	154	160
499	232	156	157
500	232	145	153
505	225	144	170
502	219	145	195
490	213	157	199
481	193	172	196
494	177	160	205
487	178	166	226
492	156	173	209
485	159	173	205
498	148	157	200
485	149	164	194
498	146	162	192
501	137	166	199
507	131	168	221
508	123	178	238
511	120	177	238
517	110	179	258
530	121	178	257
529	131	177	243
528	131	175	224
533	125	181	224
538	129	177	215
541	118	177	218
532	135	182	208
523	129	200	220
514	141	211	214
519	181	214	199
530	209	194	181
535	221	189	169
548	241	179	161
546	253	171	158
554	256	171	165
554	252	181	173
561	232	188	200
570	190	207	236
571	183	213	250
574	182	223	277
571	179	226	303
560	186	234	318
532	192	250	330
526	195	251	327
523	199	261	318
533	199	249	293
536	197	237	303
535	188	241	323
559	188	231	366
559	173	224	387
558	176	227	398
563	180	229	361
576	175	245	365
571	189	246	369
581	193	253	362
590	197	246	400
591	180	257	413
588	169	254	420
611	169	247	392
620	156	255	379
634	157	249	380
640	152	244	359
649	151	242	334
645	124	247	384
653	110	256	395
642	109	263	432
649	115	264	436
647	102	263	487
642	87	271	424
643	95	262	411
631	98	271	428
631	108	281	427
628	109	282	442
616	113	280	452
600	108	296	456
598	100	309	467
588	113	323	475
571	122	335	464
560	137	348	464
560	147	352	469
562	158	351	467
559	166	352	454
557	169	358	460
561	171	365	461
565	168	369	458
578	150	363	446
577	143	363	441
574	137	380	457
564	135	389	453
556	130	407	470
551	131	422	488
542	138	445	479
539	129	476	469
529	135	490	462
523	136	497	465
523	143	507	462
503	157	531	467
490	163	551	476
474	163	575	448
459	171	604	442
437	178	625	435
426	196	635	425
420	219	650	437
425	220	678	412
415	233	702	401
425	247	704	381
428	267	701	359
436	268	699	351
440	264	697	344
443	258	725	345
440	255	731	350
439	264	758	352
430	281	771	357
438	296	783	357
444	309	780	332
437	319	776	325
461	314	765	324
476	296	732	320
503	273	708	339
517	258	698	354
523	245	692	365
524	245	719	370
536	244	722	375
534	233	711	379
533	237	678	377
528	235	656	393
536	227	630	394
538	221	622	399
538	217	619	410
541	203	614	419
549	197	602	423
550	195	581	419
558	187	570	428
561	182	571	450
553	174	580	449
554	168	581	440
551	172	572	432
548	175	586	418
526	176	578	411
519	179	581	407
503	171	582	403
512	171	582	384
509	169	573	400
504	158	555	419
504	142	539	409
537	133	521	427
528	125	522	412
526	123	518	418
521	131	516	429
496	126	530	431
481	130	538	446
465	116	547	437
459	111	530	442
423	110	551	441
409	108	576	425
397	103	578	423
382	115	580	506
377	113	570	574
376	115	556	576
375	120	540	575
385	113	537	561
382	121	527	539
380	119	523	511
391	113	519	491
399	121	490	493
388	115	474	484
384	113	473	483
381	113	467	488
371	108	458	484
360	109	447	492
359	111	453	481
356	106	455	466
361	105	449	470
360	95	451	474
346	106	451	466
338	106	460	458
335	108	454	453
324	110	438	440
330	113	428	431
331	110	440	420
