142	50	77	143
136	48	82	142
135	49	86	143
134	48	88	143
133	49	85	143
131	48	87	144
130	47	86	142
135	48	82	140
132	47	83	140
136	47	78	140
137	47	77	140
135	47	77	139
137	48	75	136
137	49	76	135
133	50	77	133
134	51	79	132
134	51	79	132
131	53	79	131
133	53	78	131
131	54	77	129
132	54	77	130
132	55	77	129
131	54	79	129
129	55	79	129
130	54	78	129
129	55	78	130
129	54	79	129
126	55	80	127
126	55	81	127
125	55	81	128
124	56	82	127
123	56	81	127
123	57	83	126
122	58	83	126
119	57	83	126
121	57	82	127
121	57	84	126
118	57	83	125
119	58	84	126
116	57	86	125
120	59	85	124
115	60	88	122
119	61	85	121
112	62	91	121
118	61	86	119
114	62	89	121
119	61	86	120
117	63	87	120
116	63	88	119
115	63	89	118
118	63	88	121
116	63	91	119
116	66	89	124
117	65	89	125
116	67	90	124
121	66	87	124
121	69	86	124
121	69	86	124
120	70	84	125
122	70	84	125
121	69	84	123
122	70	86	124
120	70	85	123
120	70	86	123
120	75	86	122
120	73	86	121
121	74	84	123
120	74	86	124
122	74	85	126
121	74	84	125
121	73	84	127
121	70	84	129
121	68	82	130
122	66	80	132
124	65	78	134
125	64	76	136
124	63	73	135
124	63	73	136
125	62	73	137
124	61	72	137
126	60	71	137
127	59	72	138
128	59	70	140
127	59	69	140
128	58	68	140
129	58	67	141
127	59	70	140
126	60	69	139
126	60	68	139
126	60	70	140
128	60	69	141
128	60	68	141
124	58	67	139
124	60	69	142
126	60	70	144
126	58	69	144
126	59	71	143
124	59	70	142
123	60	71	144
124	59	71	144
121	60	74	142
120	59	75	143
123	60	72	144
120	60	75	141
121	61	75	142
120	59	75	143
123	60	74	143
118	60	78	142
117	60	79	142
119	60	78	141
119	60	78	141
119	60	78	141
119	60	78	140
120	59	77	140
120	60	80	141
123	59	74	140
124	59	74	139
124	59	73	138
124	59	71	136
126	59	69	137
126	59	69	136
126	59	69	136
128	60	69	135
129	60	69	136
130	60	70	137
131	61	70	137
131	60	70	137
132	61	70	137
133	60	70	136
134	61	69	136
134	61	68	135
136	61	69	137
136	61	69	136
138	61	70	136
138	61	73	133
138	60	73	132
137	61	74	131
138	61	77	131
136	61	77	131
136	60	79	132
136	60	78	132
137	60	79	133
135	61	80	132
135	61	81	132
135	61	82	131
135	60	83	131
136	60	85	130
137	60	84	132
140	59	84	133
138	59	84	132
141	59	83	133
143	59	82	134
144	60	83	133
141	60	83	129
142	61	85	132
143	60	85	129
142	61	86	131
143	60	84	130
143	60	84	131
144	61	84	131
144	58	84	130
145	60	83	130
147	57	82	132
146	56	83	133
148	56	80	134
149	56	80	135
150	55	78	135
151	55	78	136
150	54	78	136
150	55	77	134
148	55	76	134
149	55	75	134
146	55	76	133
146	56	76	133
145	56	75	132
145	57	74	130
143	57	75	129
144	56	74	131
144	55	75	130
143	55	76	132
140	55	79	131
139	53	79	132
138	55	81	132
140	55	80	130
140	54	79	130
139	56	79	130
137	54	80	130
139	54	80	131
