205	118	169	100
196	112	173	103
198	117	171	105
199	122	164	106
207	126	152	105
217	127	140	103
221	130	138	101
219	132	139	101
218	136	140	101
214	139	136	101
214	139	135	102
211	139	135	102
213	138	129	102
218	134	122	103
225	132	118	105
229	131	115	107
229	133	114	110
226	134	112	111
233	133	106	112
245	137	98	111
250	139	94	111
252	142	89	113
252	150	83	114
248	158	78	115
246	162	72	117
225	119	85	119
226	96	124	122
201	85	163	131
193	75	173	133
191	70	175	135
191	67	173	138
189	69	167	140
193	77	159	137
201	79	149	133
207	80	137	125
215	80	131	122
219	80	122	119
222	79	113	116
221	81	105	111
223	84	101	109
224	87	93	105
223	87	86	105
222	86	83	109
222	87	81	112
220	88	80	113
221	89	78	110
222	91	76	107
224	91	74	105
226	92	74	104
229	95	73	103
232	97	73	104
233	98	72	107
235	98	71	109
238	92	70	109
239	88	68	107
237	86	69	108
237	81	70	107
240	77	72	107
241	74	73	111
242	70	71	108
243	70	67	101
244	71	64	95
246	68	61	91
249	68	58	84
251	67	55	83
253	62	53	83
256	58	52	81
258	57	56	80
258	55	59	84
258	54	59	86
258	51	60	85
258	53	59	81
256	55	58	77
257	58	57	74
259	59	59	72
258	59	61	77
258	59	65	80
259	60	68	83
253	60	75	82
252	61	78	84
253	59	81	84
253	61	76	80
254	64	67	75
253	68	60	74
250	68	58	75
245	70	57	78
240	72	58	79
238	75	60	82
233	77	60	85
232	77	62	87
230	79	62	92
229	80	61	93
226	81	59	93
219	86	63	90
216	91	66	87
214	97	69	86
217	103	66	86
220	110	63	95
217	110	68	108
213	105	69	120
214	103	78	131
208	102	86	139
205	104	89	145
206	112	89	146
207	119	91	146
209	123	91	147
213	128	92	151
224	139	85	159
224	147	86	158
210	151	97	155
209	156	104	158
211	162	109	166
208	163	114	172
223	162	102	183
221	154	103	187
222	142	100	184
222	133	94	169
222	124	90	152
219	116	92	144
219	109	93	138
220	103	95	132
219	102	100	128
217	100	104	135
218	96	109	147
226	89	115	152
229	87	128	152
227	93	140	148
225	100	148	148
219	104	154	152
222	102	160	158
223	101	162	159
225	98	155	161
225	100	153	162
225	104	152	159
221	109	162	157
218	118	170	154
215	126	178	151
213	133	183	146
209	137	194	151
215	141	197	163
215	140	204	166
214	141	211	165
211	142	224	166
209	144	234	165
206	141	226	165
205	147	219	161
206	146	210	153
205	150	205	145
206	151	203	139
208	154	202	136
206	154	204	136
203	154	207	135
201	152	209	137
198	148	210	145
194	145	214	152
196	144	213	152
206	145	207	156
207	143	204	158
209	145	202	161
214	139	198	167
212	144	197	166
210	147	197	168
213	151	196	170
220	151	193	171
226	152	198	174
230	147	205	180
235	151	201	179
235	149	200	181
145	161	150	184
158	163	127	177
162	168	123	179
169	173	119	181
176	176	115	182
185	177	109	181
200	177	99	178
208	183	92	175
216	184	90	166
221	185	88	166
226	185	85	169
234	185	81	171
242	182	78	175
249	182	78	173
252	187	77	171
254	189	78	168
258	193	77	166
266	192	76	166
271	193	74	166
271	194	75	165
272	196	73	162
274	198	70	160
279	200	69	157
282	200	68	158
285	198	66	161
287	199	65	161
289	199	63	162
293	197	64	163
296	193	64	165
298	189	63	166
298	187	63	162
296	189	65	159
295	187	65	159
295	181	64	156
295	179	63	152
293	176	63	151
291	172	64	147
290	169	64	143
292	168	64	146
292	165	63	151
291	160	62	154
292	157	61	157
294	156	60	156
293	154	60	151
290	153	58	149
287	151	57	142
283	153	57	139
280	150	59	137
277	147	61	136
273	143	61	137
270	139	60	135
267	136	59	133
262	138	60	131
257	136	61	132
253	134	60	134
253	135	59	137
253	135	58	139
252	132	59	139
254	130	58	134
257	130	59	132
260	127	62	133
264	122	64	129
266	119	65	129
269	115	67	126
270	111	70	121
276	107	70	120
279	105	69	118
275	102	71	117
271	104	74	116
267	107	77	116
260	107	80	115
257	105	83	115
256	104	83	115
256	104	85	113
253	104	86	111
254	105	85	106
253	105	84	103
254	106	83	104
252	108	87	106
249	114	90	108
248	116	93	110
250	120	92	112
251	121	92	114
251	127	93	116
246	131	99	118
243	133	105	117
240	133	110	116
238	133	115	116
234	134	118	115
232	137	119	115
233	138	118	112
238	135	119	112
242	134	120	114
251	133	112	116
261	132	107	118
264	131	104	120
264	130	103	121
266	130	104	122
270	129	104	124
271	128	103	125
270	128	108	125
267	128	107	126
263	126	106	125
257	127	108	124
248	128	112	120
240	129	116	119
232	128	116	119
222	130	118	118
213	131	118	117
211	133	119	118
204	134	117	118
202	133	116	119
203	135	117	120
198	138	118	121
195	139	117	123
206	139	110	124
219	139	104	126
222	139	106	126
219	140	108	129
210	147	111	130
201	150	116	128
193	151	121	128
184	150	127	129
174	157	131	128
168	165	133	128
166	173	131	127
163	182	130	125
159	190	130	124
156	197	133	122
155	198	134	123
154	197	137	124
154	195	139	124
156	195	143	124
155	192	144	123
155	192	148	122
157	188	150	121
160	183	153	121
161	183	156	123
163	185	157	127
164	185	160	136
164	181	162	135
167	187	162	136
169	174	162	132
171	174	163	126
169	177	163	119
169	180	161	116
172	179	160	114
174	178	157	115
176	175	153	110
176	175	151	109
176	173	149	108
174	172	149	105
167	171	153	105
159	167	157	106
160	163	156	108
168	159	156	107
184	155	149	107
192	154	144	107
200	150	136	108
210	144	130	109
224	143	122	111
235	143	114	112
237	144	110	112
242	145	106	112
248	147	100	111
255	144	96	112
259	142	95	112
256	143	98	112
249	146	103	111
242	145	109	111
239	144	113	112
238	141	111	112
239	139	109	112
239	137	112	112
238	136	113	114
239	133	117	115
244	128	120	115
248	123	125	117
250	121	130	118
247	121	136	117
242	121	142	118
240	120	149	120
237	119	155	121
232	119	161	123
227	121	166	123
224	120	172	125
227	121	181	125
225	124	187	125
218	124	194	125
216	124	201	126
213	127	201	127
208	131	199	127
205	134	195	127
205	134	192	125
207	131	190	126
210	129	191	125
216	125	190	124
223	118	190	124
229	114	190	124
234	111	192	126
236	114	190	125
237	116	184	125
239	120	182	125
241	124	181	124
241	129	182	125
240	135	183	125
235	141	185	126
232	141	186	128
230	145	189	128
228	151	192	128
224	163	194	126
197	123	189	125
25	190	157	136
48	186	122	143
57	186	104	148
61	188	98	148
62	191	95	150
62	194	94	148
61	196	93	149
63	194	95	149
63	197	95	147
63	198	95	147
63	203	95	144
61	208	94	142
57	213	95	139
52	207	97	141
51	200	97	142
44	200	99	141
44	197	99	143
46	197	101	144
49	196	102	143
53	191	103	144
59	181	104	144
79	170	103	145
103	160	99	147
104	160	99	148
112	159	95	153
106	169	92	157
104	174	89	164
91	178	95	168
100	173	94	172
100	176	95	173
83	171	107	179
65	180	123	174
67	180	122	175
56	186	130	173
58	185	130	172
66	179	132	177
59	180	139	177
59	184	140	173
56	185	141	173
54	189	141	169
53	197	141	162
56	207	133	153
53	207	138	153
48	210	141	150
49	209	144	150
47	207	146	151
48	213	137	148
48	213	136	146
57	214	123	145
60	214	116	144
52	216	121	141
46	215	126	142
42	213	132	144
41	209	136	146
36	207	138	150
32	207	138	150
29	206	138	150
29	202	139	152
32	202	139	155
31	204	136	152
38	205	133	152
39	205	132	151
38	205	132	151
36	208	132	149
31	211	130	146
27	214	131	144
25	220	135	139
25	223	137	136
24	223	138	135
21	228	135	133
15	227	137	132
11	224	140	135
13	227	139	133
15	230	138	130
15	228	140	131
9	229	144	130
5	230	147	130
10	231	145	129
5	233	149	128
4	232	151	128
16	230	141	129
10	231	146	129
12	232	147	128
11	229	148	130
6	228	151	131
9	226	147	134
5	223	149	136
13	221	144	138
14	223	147	137
19	226	136	135
21	222	128	136
24	222	120	137
23	221	122	138
25	221	123	138
27	222	119	138
23	219	126	139
22	219	127	140
16	217	132	141
11	213	141	145
28	213	128	145
14	212	140	143
15	211	143	143
15	210	144	144
12	210	147	143
14	209	146	142
15	210	145	141
15	210	144	143
21	214	137	139
24	212	132	140
20	214	133	140
26	211	130	142
21	216	132	140
20	214	133	140
19	216	133	139
23	220	132	136
20	218	135	137
17	217	138	139
14	219	138	138
14	218	137	140
16	221	134	137
20	226	129	133
17	224	130	133
16	225	130	132
16	229	129	129
16	231	129	128
11	230	133	128
8	229	136	129
8	229	137	129
12	227	134	131
9	224	134	134
8	224	133	135
6	221	135	136
10	218	134	138
15	215	133	140
16	213	133	141
14	214	135	140
16	213	134	142
18	214	133	141
22	214	131	139
27	208	131	140
34	206	128	141
38	201	125	145
37	203	120	144
37	203	115	144
48	203	113	140
62	201	109	137
71	195	108	139
73	196	104	136
72	197	102	132
71	199	99	129
76	205	93	128
83	204	92	132
87	200	90	136
85	198	90	137
84	200	90	142
81	199	91	147
79	199	91	150
75	198	93	147
70	203	90	139
65	203	89	140
