29	142	447	99
37	130	426	116
38	127	418	122
47	128	411	121
47	125	405	125
45	124	406	126
47	124	413	123
47	128	401	120
47	128	398	120
46	128	397	121
47	128	396	120
45	128	399	120
45	130	388	116
48	132	393	116
49	130	387	118
50	129	381	117
49	128	382	118
53	135	381	112
50	130	382	117
48	131	378	115
43	130	383	117
50	126	384	118
49	133	380	115
46	128	390	118
48	132	377	114
44	127	383	119
50	130	374	117
44	127	381	119
49	129	382	119
41	127	386	119
41	127	381	120
45	130	376	117
32	123	388	122
51	131	374	117
38	124	389	124
38	125	387	121
38	126	395	120
39	125	397	122
34	122	395	123
44	129	405	117
44	125	399	120
44	129	396	118
44	127	402	120
40	122	403	125
43	127	398	117
39	124	400	122
40	128	397	119
45	127	391	118
36	123	398	124
51	129	389	118
45	127	390	118
37	123	402	123
44	126	397	120
39	123	404	124
42	125	403	121
49	124	402	122
42	127	410	119
40	125	412	120
42	126	416	122
39	125	418	120
40	128	416	118
39	125	410	121
38	122	415	125
44	124	408	123
37	121	419	124
43	125	411	122
36	123	418	122
41	124	408	118
45	126	405	118
38	123	411	122
33	120	420	123
35	120	423	128
34	118	421	128
40	122	414	121
36	121	417	122
35	117	411	122
29	112	421	131
41	120	409	126
35	116	411	124
32	115	419	127
35	118	417	126
29	115	420	130
38	116	411	128
40	119	414	126
39	117	419	129
37	117	417	127
39	118	413	126
37	117	405	125
38	120	402	123
39	119	409	126
42	121	412	125
40	118	400	125
37	117	420	128
38	117	419	131
38	118	422	128
36	116	421	130
39	114	417	130
48	124	410	121
48	125	411	120
40	120	420	126
42	119	414	127
42	124	413	123
46	124	410	121
43	128	410	119
45	124	412	125
43	126	414	123
45	128	407	120
38	124	411	124
37	125	409	124
43	127	409	124
39	124	405	122
46	132	405	118
39	123	413	123
43	125	407	123
44	125	407	125
47	128	403	124
44	127	406	125
50	130	400	120
40	125	411	126
39	121	411	128
41	126	409	126
38	122	411	128
45	128	406	124
41	127	401	121
37	122	409	129
40	125	406	127
36	121	409	132
40	127	402	125
36	123	406	130
39	124	407	133
40	125	406	132
34	117	413	138
42	122	401	133
37	121	404	137
39	120	405	139
39	119	403	138
41	119	400	137
40	117	400	138
41	117	402	141
39	118	404	140
41	115	402	142
40	119	404	137
42	120	403	140
41	118	405	145
48	120	402	143
43	117	403	142
41	116	404	144
44	118	403	143
48	120	401	138
46	117	404	140
49	122	402	136
49	118	399	137
49	119	398	137
45	116	400	139
50	121	399	137
52	122	393	136
54	117	393	141
52	123	396	138
53	122	394	138
54	121	394	141
53	116	395	146
57	122	393	143
57	120	393	143
57	116	392	147
59	125	390	140
53	122	393	142
54	122	392	142
53	119	391	146
52	121	393	144
52	114	395	150
57	124	391	145
54	121	394	148
50	121	396	148
54	125	391	146
50	123	395	148
54	123	393	151
54	127	395	149
53	128	397	148
55	126	396	150
55	126	397	151
55	125	399	153
55	123	401	156
53	121	402	158
61	120	397	160
57	125	398	158
57	128	404	157
55	123	400	153
57	128	402	150
57	115	403	155
58	111	402	159
60	110	403	163
58	105	402	165
60	105	401	168
58	104	401	169
59	104	402	171
61	102	400	171
62	99	399	172
61	99	399	173
63	104	398	172
68	103	398	172
66	103	398	172
65	102	397	174
69	103	399	176
67	100	399	175
67	100	400	176
67	98	400	177
65	101	401	177
63	96	401	177
64	100	401	177
65	96	401	177
66	94	401	176
68	95	400	175
67	92	400	175
68	99	400	174
66	96	400	173
68	92	399	173
70	92	398	172
67	90	399	171
70	91	400	168
67	87	399	168
68	87	399	166
69	88	399	165
70	93	399	164
71	88	399	163
71	92	399	162
72	90	399	163
74	92	398	162
70	92	398	161
72	90	398	161
74	89	397	161
76	91	397	160
78	95	396	160
77	92	395	159
80	92	394	159
78	91	394	159
79	93	395	160
79	93	394	159
78	93	394	159
82	93	392	159
81	92	391	158
81	93	388	155
64	92	376	152
82	95	377	150
74	91	369	147
74	97	361	147
93	103	373	149
88	103	376	151
92	105	378	152
88	107	379	154
83	107	378	155
69	102	360	151
80	106	356	149
97	108	361	147
76	108	348	144
89	110	346	143
94	114	336	138
88	115	316	134
99	117	312	129
100	120	306	127
106	122	314	126
108	127	326	130
98	125	320	133
107	127	334	133
104	128	332	133
107	131	335	136
111	136	336	139
114	134	340	141
108	139	341	145
108	133	342	145
113	139	345	149
117	137	351	154
115	138	355	157
108	134	357	159
112	133	357	163
111	130	353	162
117	130	356	164
116	132	356	164
113	133	353	165
114	134	354	166
112	134	355	167
109	131	358	167
101	128	359	168
101	128	363	169
100	127	364	169
97	124	365	170
95	121	367	170
84	113	364	169
91	119	368	170
88	110	367	171
87	112	368	168
86	107	371	167
86	111	372	168
86	108	376	170
83	106	382	172
79	101	390	175
73	98	394	175
74	99	396	170
76	103	397	166
66	99	400	164
60	95	402	162
56	95	408	160
51	101	411	156
49	102	415	156
49	102	419	157
44	97	426	160
37	99	434	164
34	101	438	164
29	103	437	165
31	104	444	170
29	106	447	174
26	104	446	176
28	112	447	173
23	114	448	175
21	113	449	176
26	118	448	174
26	120	449	177
24	125	447	176
24	128	449	178
20	124	448	180
19	126	451	184
19	130	451	183
21	134	450	183
19	135	453	185
21	136	452	191
18	136	453	193
20	140	452	196
22	137	446	198
24	137	447	195
22	144	446	192
26	148	444	189
23	153	448	185
17	151	451	185
24	148	450	188
17	149	454	187
20	148	450	187
21	157	453	182
19	153	454	185
17	151	456	189
18	150	455	187
21	158	456	186
20	160	455	184
18	159	459	186
18	158	458	185
21	161	457	184
19	159	456	186
20	157	455	187
22	158	456	187
18	156	457	190
21	162	455	186
18	166	458	184
14	161	457	183
18	163	459	181
18	167	459	182
18	166	456	177
18	169	454	168
20	171	458	170
21	172	455	173
21	171	458	176
23	177	455	172
22	175	454	171
21	172	456	173
22	175	457	167
24	179	454	167
22	180	454	165
24	180	454	165
25	181	454	165
22	181	455	164
25	186	453	166
25	186	452	164
28	191	449	162
27	186	450	165
29	189	450	165
29	188	450	166
32	193	449	166
29	189	448	166
32	191	448	167
31	193	448	166
29	193	445	164
35	195	444	163
33	195	442	163
35	195	441	161
34	199	439	160
39	202	437	158
39	199	436	159
40	201	436	158
41	204	436	158
41	205	435	156
37	206	432	155
45	208	432	154
42	203	430	154
41	208	425	152
35	212	413	150
55	211	418	150
52	212	421	149
52	216	420	147
52	216	420	145
52	217	420	144
49	217	418	143
52	220	417	142
52	223	413	140
53	224	413	139
54	226	414	137
38	225	398	136
52	225	400	136
42	227	390	136
51	231	387	134
62	226	392	134
58	227	395	134
53	231	394	133
42	232	383	132
59	232	385	131
40	235	368	131
51	234	361	130
48	238	351	128
50	240	342	127
55	239	337	125
55	240	330	125
60	240	332	124
60	244	330	123
56	241	322	123
68	241	333	123
69	241	345	123
66	242	351	123
57	242	345	122
61	240	343	123
64	239	345	123
66	241	348	123
68	241	353	122
62	226	323	128
172	15	313	112
181	25	296	95
184	28	290	87
186	31	291	84
189	33	288	83
189	37	287	82
189	36	286	83
190	37	285	82
190	36	285	84
185	36	287	86
189	42	284	83
188	40	285	82
188	36	287	87
188	38	286	86
189	41	283	85
188	44	287	84
185	42	288	86
184	43	289	83
180	40	293	88
179	45	292	86
176	44	294	86
173	43	299	88
176	42	296	88
175	42	297	88
174	39	299	90
177	40	295	88
179	38	293	88
182	39	287	87
187	40	283	86
187	38	280	87
190	36	279	89
197	36	272	87
200	36	270	84
194	37	218	82
207	35	234	84
207	35	241	85
200	34	215	84
208	33	246	85
205	33	252	85
197	33	224	84
207	29	249	87
202	29	252	87
201	28	258	87
199	28	240	86
206	27	254	86
202	27	242	85
199	27	198	86
219	27	237	88
