416	192	31	15
415	192	30	14
416	192	30	14
417	192	31	13
417	191	30	13
418	191	30	13
419	191	30	13
419	191	31	13
421	190	31	13
421	190	31	13
421	190	32	12
422	191	32	13
422	190	32	13
422	191	32	13
424	191	32	13
424	192	32	13
424	191	32	13
424	191	32	13
426	191	32	12
426	191	32	13
427	190	32	13
428	190	33	13
429	190	33	13
430	188	32	13
432	188	33	12
432	187	32	13
431	187	33	13
431	186	34	13
432	185	34	13
433	185	34	13
433	185	34	13
434	186	34	13
435	186	33	13
434	185	35	13
437	184	34	14
436	186	34	14
436	187	35	14
436	186	35	14
436	186	35	14
437	185	36	15
439	185	35	14
438	185	36	14
439	185	36	14
439	187	36	14
439	188	36	15
439	186	37	15
439	187	37	15
440	185	37	16
440	186	37	15
440	186	37	15
440	186	38	15
441	186	38	15
440	186	38	15
440	187	38	15
440	187	38	15
441	187	37	15
440	187	38	15
441	187	38	15
440	187	38	15
441	188	38	15
441	189	33	15
440	188	36	15
443	188	34	16
442	188	33	16
442	188	35	16
442	189	34	15
442	190	34	15
441	188	36	15
442	187	36	15
439	189	37	15
440	190	38	15
440	189	38	15
439	189	38	15
439	189	40	15
438	190	40	15
436	190	41	15
434	190	42	15
436	189	41	16
436	189	41	16
436	189	41	16
435	191	41	16
435	190	41	17
436	189	41	16
436	190	41	16
435	190	41	15
435	190	41	15
434	190	42	15
435	190	42	16
434	190	42	15
433	188	43	17
432	186	44	18
431	186	44	18
431	187	43	18
430	188	43	18
429	188	44	18
430	189	44	18
429	188	44	18
428	189	43	17
429	189	44	17
428	189	44	18
428	189	44	18
427	189	44	17
429	189	44	18
429	186	44	18
428	188	45	18
427	187	45	19
427	186	45	19
427	185	46	19
426	186	45	19
424	188	46	18
422	188	46	18
423	186	47	19
422	186	47	19
422	187	47	18
420	188	48	18
420	186	47	18
419	186	48	19
419	188	48	19
419	188	48	19
417	188	49	20
416	189	49	20
415	189	48	20
416	189	49	20
414	189	49	20
414	189	50	20
414	190	50	20
414	190	50	20
414	190	50	20
413	189	50	21
413	189	50	21
413	189	50	21
413	190	51	21
413	190	51	21
413	189	52	21
413	188	51	21
413	188	52	21
413	189	52	21
413	189	52	21
412	189	52	21
411	189	52	21
412	188	52	21
411	188	52	21
410	189	52	21
410	189	52	21
408	190	52	21
407	190	53	21
406	189	53	21
407	189	53	21
406	189	53	21
406	190	53	21
404	190	53	21
403	191	53	21
402	191	54	21
401	192	54	21
400	192	55	21
400	192	55	22
398	191	55	22
398	191	56	22
400	192	56	22
400	192	56	22
400	192	57	22
400	193	56	22
399	193	57	21
399	193	58	22
399	193	58	22
398	193	58	22
398	192	58	22
397	192	59	23
395	193	59	23
395	193	60	23
394	193	59	23
394	193	60	24
394	193	60	24
393	193	60	24
393	193	61	23
392	192	61	24
391	192	62	24
392	193	62	24
391	191	62	25
391	192	61	25
390	191	61	25
390	191	62	26
389	192	62	25
388	191	64	26
388	191	64	26
389	190	64	27
387	190	64	27
388	191	64	27
388	190	63	27
386	190	64	27
386	191	63	27
385	190	64	27
386	192	65	26
385	190	66	27
385	191	66	27
385	191	66	27
384	191	67	27
383	190	68	27
383	190	69	27
384	191	68	28
383	191	69	28
383	192	69	27
383	192	69	28
382	193	70	28
381	192	69	28
380	191	70	28
381	191	68	28
381	190	64	28
381	190	65	28
380	188	69	29
381	189	69	29
379	187	71	29
378	187	72	29
379	187	73	30
379	187	72	30
379	187	73	30
378	186	74	30
378	185	73	30
378	186	75	30
376	185	73	30
376	186	74	30
376	186	76	30
376	187	75	31
376	186	76	31
374	186	77	30
375	186	79	30
375	187	79	31
374	186	80	31
373	186	81	31
373	185	81	32
372	185	81	32
369	184	80	32
369	186	79	32
369	186	81	32
366	185	85	33
365	185	86	33
362	185	87	32
360	185	89	33
361	187	88	33
360	186	88	32
358	187	88	34
357	186	89	34
356	186	89	34
356	187	90	34
355	186	88	35
355	186	90	35
355	186	91	35
354	187	90	35
354	187	92	35
352	186	93	36
352	186	92	36
351	186	93	36
350	185	95	36
349	186	92	36
348	186	94	36
348	185	94	36
348	185	94	36
348	185	95	37
347	185	96	37
346	185	97	37
345	185	99	38
344	185	100	37
343	185	100	38
344	186	100	37
343	186	99	37
342	186	100	38
342	186	101	38
341	185	102	38
341	186	103	38
339	185	106	38
338	185	106	38
337	185	107	38
337	185	108	38
337	185	108	39
335	185	109	39
334	185	110	38
334	184	111	38
333	184	112	39
330	184	114	40
330	184	114	40
330	184	115	40
327	184	116	41
327	185	116	41
326	186	117	41
325	185	118	41
324	186	118	42
323	185	120	42
322	186	120	42
322	185	123	43
320	186	122	43
319	186	122	44
318	186	125	44
318	187	124	44
317	187	124	43
315	187	126	44
314	187	128	44
313	186	128	44
312	186	129	45
311	185	131	45
309	185	131	46
309	185	133	46
307	184	134	47
305	184	136	47
303	184	136	47
303	185	137	47
301	185	139	47
299	185	141	48
299	185	141	49
299	184	143	49
296	185	143	50
294	186	143	50
292	186	147	50
291	185	149	50
288	185	149	51
288	185	150	51
286	184	151	52
286	183	151	53
284	183	152	53
282	182	154	53
282	181	156	54
281	181	158	54
280	179	161	56
277	178	163	57
276	179	165	57
273	178	167	57
271	178	168	58
268	179	169	58
265	180	170	58
264	181	173	59
261	180	176	60
259	180	176	60
255	180	179	60
254	180	180	61
252	179	182	62
250	180	179	63
