1	77	37	63
1	77	42	62
5	78	47	64
7	79	51	67
8	78	54	70
9	79	56	73
9	78	58	76
9	80	60	81
9	83	60	89
10	84	62	96
11	78	64	99
9	81	64	105
10	79	66	109
12	76	69	109
10	78	69	113
10	77	70	115
12	76	75	115
16	74	81	114
10	74	82	115
14	71	88	116
14	72	93	116
15	73	103	115
9	73	106	117
13	70	110	117
10	73	112	117
7	74	114	117
9	73	116	117
8	74	118	117
9	76	120	118
8	72	120	122
7	73	121	124
8	73	123	126
7	72	126	126
5	72	125	126
6	73	126	125
4	72	124	127
7	72	125	128
6	72	126	128
4	72	126	127
4	72	125	127
6	72	128	127
5	72	128	127
6	74	130	128
7	74	128	124
7	74	130	127
5	74	129	126
6	73	127	125
6	73	126	124
4	72	123	125
7	73	126	125
2	73	123	124
5	73	125	124
6	72	125	125
4	72	124	125
5	74	125	123
4	74	123	123
6	75	125	123
6	75	125	123
3	74	123	123
6	72	125	123
5	73	126	124
7	72	126	127
6	73	128	126
7	73	129	128
6	73	128	126
8	71	127	129
9	71	129	130
7	71	129	130
8	70	130	131
7	71	130	131
7	70	131	132
8	71	131	130
8	71	131	132
8	70	133	134
8	68	133	136
7	70	131	135
7	69	133	137
7	68	131	138
6	71	130	135
8	66	131	138
7	66	135	137
5	67	134	139
8	68	135	139
6	70	130	138
8	67	134	138
7	69	132	139
8	70	135	139
5	70	132	138
9	70	131	139
8	70	129	137
8	69	132	137
6	71	134	135
8	72	132	135
9	71	132	136
10	70	132	137
10	70	132	138
10	68	133	139
7	69	135	139
11	70	132	137
10	69	134	139
12	71	130	138
13	69	130	141
14	67	130	142
13	70	131	141
12	70	130	140
12	70	132	138
11	69	132	138
13	71	132	140
15	70	132	140
13	71	132	138
12	73	133	136
11	74	134	136
12	74	139	138
10	74	137	136
8	74	136	136
11	74	142	139
9	74	139	137
8	74	139	136
9	75	139	138
7	73	140	136
8	73	138	140
9	72	138	140
9	72	138	140
10	73	138	140
7	72	137	138
9	72	140	140
6	71	137	138
7	72	140	138
5	70	136	139
8	69	136	138
7	70	138	139
9	70	138	141
5	69	134	140
8	68	135	140
10	69	137	141
10	69	139	142
8	68	134	140
8	69	135	139
8	69	137	140
8	68	132	139
8	69	133	140
9	69	132	140
8	69	128	140
6	70	130	139
9	70	132	138
5	70	131	137
7	70	132	137
5	71	133	137
9	71	133	136
8	72	131	136
6	70	132	137
7	70	133	138
5	70	129	137
7	69	130	139
5	69	133	141
8	69	132	141
5	70	130	140
7	67	131	138
5	67	131	138
8	68	131	140
7	69	129	140
9	69	129	141
5	70	129	140
8	69	128	140
7	69	129	141
7	69	126	142
8	68	128	142
8	69	128	142
5	70	126	140
5	70	127	140
6	70	128	141
4	70	127	143
6	69	126	139
5	70	128	137
6	70	130	138
4	72	129	135
5	69	131	138
5	71	129	137
4	70	132	138
4	70	132	138
5	71	134	139
4	73	134	136
4	72	134	135
3	73	134	136
3	72	134	137
4	73	135	137
4	71	134	136
2	74	134	137
3	71	134	139
3	72	136	139
2	72	136	138
3	71	134	137
4	73	134	136
4	73	133	137
6	72	135	140
5	72	135	140
4	71	135	139
4	71	133	137
5	71	136	136
5	72	136	137
5	72	138	139
3	73	137	138
4	72	136	138
5	72	136	137
4	73	134	137
5	71	134	137
5	72	135	138
6	70	137	138
4	70	133	139
6	71	134	140
4	74	134	137
3	73	132	136
5	73	133	138
4	74	132	135
3	72	133	137
4	74	135	136
4	74	134	135
1	74	131	133
1	74	130	133
3	73	133	133
3	74	134	133
2	74	133	133
2	75	135	135
4	75	135	136
3	73	133	137
4	73	134	139
3	74	133	138
4	74	134	138
3	72	135	138
4	74	137	138
3	73	135	137
3	75	132	137
4	71	135	140
5	73	137	139
4	73	136	137
1	74	131	137
3	74	135	137
4	73	135	137
1	72	130	136
2	72	132	138
1	70	130	139
1	70	129	138
1	71	130	137
1	70	130	137
0	71	128	136
0	72	129	135
0	72	128	136
0	73	130	137
-1	74	129	137
0	73	132	139
-3	75	129	136
-3	75	128	136
-1	75	132	138
-1	75	131	138
-3	76	130	138
-2	75	131	139
-3	76	129	139
-2	75	129	137
-5	76	128	135
-4	75	126	134
-3	76	125	134
-3	75	122	132
-4	77	118	130
-5	75	114	129
-2	79	116	131
-1	77	119	132
-3	79	117	130
0	79	121	131
-4	78	118	129
-2	79	120	130
-3	81	120	128
-4	81	119	130
-3	80	118	132
-2	82	118	132
-5	80	116	131
-2	79	116	132
-2	79	121	133
-3	79	117	131
-3	79	120	131
-2	79	124	132
-3	80	123	132
-2	79	125	132
-4	80	123	130
-2	80	124	131
-2	78	125	133
-2	79	125	130
-2	79	128	131
-3	80	126	129
-1	80	130	130
-1	81	131	130
-4	81	129	130
-3	83	129	130
-1	80	131	131
-2	80	129	132
-4	81	125	130
-1	80	127	131
-2	78	127	131
-4	79	125	131
-2	79	129	131
-3	79	125	132
-2	78	130	132
-2	80	131	132
-4	79	128	130
-3	79	128	129
-2	79	129	129
-4	80	127	128
-2	79	130	127
-1	80	132	126
-2	81	134	127
0	80	135	129
-3	81	135	127
-2	81	133	128
-2	79	133	130
-2	81	133	132
-1	79	135	132
-1	76	136	135
-2	74	133	135
-3	75	132	132
-3	77	132	132
-4	78	131	129
-3	80	130	128
-2	79	129	130
-4	80	128	126
-1	82	131	127
