154	56	156	144
149	54	154	152
149	52	156	160
148	53	151	163
147	50	155	167
146	48	156	169
146	48	156	174
147	46	155	172
148	45	156	168
145	48	160	172
148	46	158	170
147	52	154	179
149	54	150	188
150	49	153	196
150	49	153	190
149	46	153	178
149	44	153	166
148	47	156	161
148	48	158	156
149	50	159	159
150	50	156	165
149	49	152	172
150	47	153	173
149	47	153	171
149	49	154	166
148	48	157	166
146	48	156	164
149	47	156	163
147	48	158	162
150	49	155	163
149	48	153	164
149	48	154	164
150	49	157	163
148	48	158	163
147	47	160	164
148	48	161	163
147	46	158	165
147	47	157	166
148	46	158	168
148	47	158	170
149	45	156	171
151	45	154	172
151	45	153	175
151	46	152	178
150	47	151	184
152	46	151	180
150	49	151	185
151	44	152	176
148	45	151	171
148	46	151	182
150	49	148	178
148	51	147	189
149	53	144	206
151	47	140	214
148	48	137	224
148	52	135	234
148	48	133	242
147	46	132	245
150	44	130	242
148	47	129	247
150	46	129	249
150	47	130	249
149	46	129	250
152	43	129	248
149	48	132	255
149	45	133	260
149	44	135	257
147	45	138	257
147	44	141	252
147	46	140	248
146	45	140	248
146	47	140	254
146	43	144	246
143	45	147	243
143	44	147	241
143	46	147	246
144	46	149	246
144	48	152	247
145	46	154	247
144	50	155	256
142	43	152	245
145	44	154	241
144	44	154	238
144	45	155	241
145	46	156	242
147	52	155	255
148	48	153	254
148	47	151	253
146	47	151	253
148	48	153	248
148	46	151	241
149	46	152	239
150	46	152	236
149	48	153	235
149	50	152	246
148	48	151	249
149	50	150	264
149	45	149	255
151	47	149	255
149	45	146	251
148	49	143	261
147	45	143	266
149	46	143	267
149	46	141	263
149	43	138	256
152	45	135	250
149	47	133	265
149	43	131	266
150	45	130	264
149	43	130	267
149	42	131	264
150	44	131	265
149	46	133	267
147	45	135	259
149	47	139	258
148	48	140	254
147	48	141	258
147	48	149	256
144	44	152	249
143	46	157	248
143	46	159	246
142	47	164	251
141	49	165	247
143	47	170	244
140	46	164	233
143	53	162	249
143	45	161	238
145	47	162	239
145	44	163	237
145	45	162	237
146	50	160	249
147	47	156	256
150	46	155	254
150	43	158	244
150	46	158	241
149	46	158	239
149	51	157	243
153	46	158	233
150	45	155	229
153	41	152	217
153	49	153	220
153	47	154	218
152	49	154	229
154	46	153	217
152	46	155	225
154	42	153	216
152	44	154	213
151	49	154	227
153	49	153	242
151	43	153	229
153	47	152	229
153	47	148	224
151	46	145	220
153	48	147	241
153	48	149	248
150	46	148	244
150	45	148	249
149	44	149	241
148	45	141	238
148	46	137	243
148	46	135	236
148	48	135	239
146	47	127	243
153	43	139	248
150	44	144	242
149	43	146	232
150	43	146	219
151	47	141	221
151	47	141	236
151	44	140	230
151	42	146	231
151	41	146	214
153	47	148	221
152	43	147	206
151	44	148	204
152	48	152	212
150	45	151	218
150	47	149	236
150	47	148	248
151	47	148	261
151	44	150	244
150	42	151	240
151	43	150	234
152	43	151	217
149	46	153	214
151	49	153	219
149	52	153	233
152	47	152	240
150	48	155	253
152	42	155	241
151	45	155	244
151	49	152	253
152	46	153	252
151	45	152	258
152	44	152	257
153	46	149	257
153	45	145	251
153	47	147	253
151	44	147	246
151	45	150	256
150	47	149	269
148	47	147	267
152	45	149	257
151	50	147	265
150	48	148	273
150	47	147	278
149	43	148	282
150	44	148	281
149	43	149	275
148	45	154	268
151	43	154	252
150	50	150	268
151	43	148	250
152	45	149	254
151	46	145	253
151	46	145	257
151	45	140	260
151	46	134	265
153	47	134	271
155	44	138	266
152	47	135	269
152	43	142	263
150	45	140	262
151	45	141	260
150	44	141	260
150	45	144	264
149	43	145	261
148	46	140	261
149	49	140	271
148	45	140	271
148	43	142	268
148	45	141	264
150	46	141	266
152	46	146	266
150	48	143	267
148	46	135	263
149	46	139	260
150	48	139	259
151	47	144	257
151	48	140	258
152	45	144	257
150	46	143	257
149	46	141	266
150	45	144	265
147	47	140	265
147	48	143	268
149	45	143	267
146	45	140	261
147	49	143	258
148	48	146	258
148	49	147	258
147	48	147	255
146	49	147	257
149	51	147	258
148	52	146	268
147	49	140	266
148	51	142	263
150	50	145	259
147	52	147	260
144	50	145	259
145	52	141	251
147	54	142	257
147	54	143	262
145	51	143	264
146	50	144	258
145	49	144	245
145	52	144	242
145	52	147	242
145	55	149	250
145	51	149	254
144	51	151	256
146	51	150	259
146	48	148	255
144	47	148	254
143	44	148	249
142	44	146	249
143	46	148	246
142	46	147	244
142	46	145	249
146	46	148	255
144	46	141	255
147	47	142	264
146	46	137	262
148	47	135	260
147	47	135	267
147	44	140	270
147	45	146	267
148	43	156	264
149	47	159	270
146	45	156	267
148	45	158	267
150	48	156	271
150	45	154	259
150	44	153	260
150	45	151	257
149	45	151	259
