1	101	46	65
4	94	50	67
14	89	48	67
25	86	48	66
37	80	46	68
48	74	46	70
62	70	53	68
68	67	48	69
78	64	46	68
87	63	46	68
97	66	43	64
106	69	44	63
114	75	43	60
132	81	41	58
147	87	37	55
160	94	36	54
176	101	38	53
191	110	38	52
204	115	37	51
224	129	40	49
233	137	39	48
253	141	42	44
262	145	40	42
273	148	43	38
272	153	48	34
283	159	45	33
278	167	46	36
281	173	45	38
283	187	45	37
287	202	46	35
284	210	49	36
284	216	51	31
280	220	54	27
285	224	55	26
292	227	48	26
293	226	46	23
298	232	42	26
300	240	41	30
303	245	43	35
303	250	45	42
304	254	47	46
305	256	46	46
305	256	44	46
301	255	44	45
302	256	44	44
302	258	43	43
302	259	48	42
299	256	47	43
301	258	49	43
300	262	44	46
298	266	42	46
297	269	42	43
297	271	43	42
292	271	43	42
285	273	50	49
277	270	56	49
265	269	60	49
249	270	63	48
240	273	62	46
225	274	67	43
213	281	72	43
195	281	69	45
183	283	68	48
178	283	66	47
177	282	60	47
176	278	57	47
175	275	56	47
173	272	56	45
171	272	59	44
169	273	61	39
163	274	66	43
152	273	69	46
139	271	73	50
130	269	75	53
120	266	77	54
105	259	80	55
96	247	81	59
74	232	82	63
30	191	84	72
28	184	82	78
40	186	89	86
43	185	102	98
40	175	109	108
36	170	112	110
36	171	137	110
26	170	151	106
19	170	155	103
13	170	158	99
9	180	161	99
7	179	163	97
6	180	164	96
4	181	167	91
2	189	167	93
1	194	167	93
1	202	172	92
1	204	173	90
2	205	173	92
1	206	173	94
4	210	174	98
5	215	174	99
6	221	170	97
8	221	167	97
11	222	160	97
13	221	156	97
15	220	156	95
15	223	157	92
18	217	156	93
19	212	156	92
18	209	157	92
22	207	157	91
21	210	161	90
25	212	169	88
26	211	167	84
28	213	165	91
28	209	165	90
32	205	164	91
30	203	164	94
28	203	161	92
28	199	161	87
30	198	160	93
29	196	159	93
34	195	156	92
32	193	154	95
32	192	153	94
36	194	150	92
36	193	148	91
36	192	148	89
34	190	150	88
35	187	150	88
33	188	153	88
32	188	153	88
32	186	154	88
31	184	156	94
31	182	156	91
32	184	157	89
32	183	155	88
32	181	157	91
33	181	161	91
34	180	162	91
36	178	162	92
37	177	161	95
40	177	161	95
40	179	163	95
41	179	165	91
44	178	166	88
45	171	170	87
45	163	175	85
49	160	177	78
51	167	179	67
56	170	181	60
70	172	176	56
77	173	178	56
82	173	183	58
93	171	178	60
100	168	180	62
107	165	181	64
114	165	181	82
125	163	176	84
130	163	175	95
129	165	180	93
130	161	182	85
140	159	174	85
158	170	161	97
154	173	161	96
149	173	165	99
156	167	158	110
156	164	154	116
154	163	150	125
154	164	147	138
154	164	141	144
155	166	136	147
159	166	128	148
162	167	123	150
163	164	123	157
167	165	119	154
168	162	114	154
166	161	116	152
162	161	117	151
166	161	114	148
163	160	114	159
158	158	116	161
163	160	108	152
168	173	101	135
166	179	100	129
168	179	94	131
167	171	92	132
164	166	89	129
150	163	100	125
154	168	99	127
155	171	100	129
144	166	110	130
137	166	122	125
131	164	131	120
128	166	133	115
129	169	135	103
127	169	138	98
121	168	143	95
122	170	142	103
118	166	143	95
119	164	141	91
114	164	143	88
105	164	148	85
116	164	140	84
121	162	133	88
125	164	129	101
129	158	126	95
132	155	123	95
136	153	115	89
137	156	112	89
143	155	104	93
147	151	99	102
153	144	94	106
148	146	95	107
143	146	99	109
141	149	102	105
136	149	104	103
134	148	106	103
131	148	107	101
129	148	109	99
133	148	105	98
127	148	111	103
121	149	117	104
123	149	119	103
118	149	124	102
117	150	128	99
114	147	132	96
115	150	134	100
115	151	135	100
114	152	136	101
115	154	137	101
113	154	141	100
113	153	142	100
113	153	143	99
114	153	144	101
110	152	144	98
111	153	143	97
111	152	141	98
111	151	142	99
111	153	142	99
112	150	141	97
112	151	141	93
108	150	143	98
107	147	146	108
106	144	143	113
105	141	143	117
111	139	136	117
109	134	136	123
108	128	141	124
106	128	146	124
106	130	146	122
102	132	147	123
100	129	149	120
102	124	152	121
101	118	139	124
102	116	135	125
108	119	125	122
115	119	120	118
122	117	111	117
124	113	107	115
122	115	109	115
125	115	108	116
125	114	105	116
124	114	106	117
120	114	114	116
119	112	115	118
114	112	117	118
111	111	119	117
113	110	116	118
113	110	120	115
114	111	119	113
120	115	118	111
117	105	118	113
115	99	141	109
99	99	161	112
89	99	151	116
92	87	150	131
95	87	160	138
93	89	163	137
95	105	161	123
87	111	175	116
80	117	183	112
81	120	182	106
84	124	183	105
91	119	175	105
94	116	174	111
99	119	167	108
100	123	169	109
102	122	172	111
100	125	173	108
99	126	174	107
96	128	176	107
95	129	179	106
94	131	179	103
92	132	180	102
91	133	181	100
91	134	182	99
92	134	181	100
92	131	172	104
87	126	171	109
87	121	173	115
87	116	166	117
87	116	170	127
