11	50	276	197
10	44	280	201
12	38	278	207
8	20	277	224
9	13	273	239
14	9	272	243
9	7	276	243
13	7	273	244
9	4	282	247
14	3	279	249
16	1	279	239
21	2	277	242
13	1	285	241
7	0	292	243
4	0	295	254
15	0	286	245
9	0	292	245
9	0	293	246
11	1	290	245
4	0	294	246
5	2	305	247
2	2	303	246
6	3	301	247
3	0	311	245
5	3	309	246
5	0	308	249
4	0	312	250
5	0	313	252
6	0	313	254
5	0	314	254
8	0	320	257
5	0	320	257
8	0	322	258
10	0	322	258
10	1	324	257
10	1	327	258
8	1	326	258
8	1	328	259
10	1	325	258
9	3	328	258
9	0	327	258
8	0	325	259
11	1	325	258
8	1	327	256
9	0	325	253
10	0	328	258
9	1	329	256
6	0	329	256
8	0	327	254
8	2	329	256
7	3	337	253
10	5	335	252
8	4	336	249
8	5	338	250
11	7	349	247
15	12	363	244
10	11	368	242
16	11	365	243
11	14	374	241
14	16	375	242
20	18	367	240
8	16	375	240
18	14	364	242
12	18	368	239
13	16	359	239
4	13	364	239
2	12	365	239
5	13	363	238
4	10	362	240
12	7	351	243
48	3	317	243
54	5	311	243
39	4	325	244
18	3	343	246
16	3	341	246
18	8	336	242
14	7	341	242
14	7	337	241
6	7	345	240
15	10	345	239
8	7	356	241
7	10	360	237
7	9	359	239
7	9	361	237
8	9	363	238
7	5	363	235
8	4	364	235
9	4	364	235
32	2	347	235
36	0	342	226
53	1	321	222
43	0	327	223
16	1	354	222
11	1	366	220
42	2	338	225
58	-1	318	227
63	1	313	229
68	0	310	228
80	0	298	232
67	2	307	234
77	-1	288	229
51	-1	310	230
56	1	310	230
59	0	303	231
73	-1	289	229
61	-1	295	229
38	1	319	227
54	0	310	232
15	1	339	232
6	1	351	240
11	4	353	241
12	2	350	243
13	0	349	246
16	9	351	247
52	1	334	272
55	-7	376	260
48	0	391	245
46	0	392	241
30	0	348	252
42	-5	327	233
41	-4	317	217
38	0	315	214
44	-1	317	211
42	2	313	212
54	1	302	212
53	1	303	218
50	1	305	219
51	1	306	220
47	-1	306	228
27	5	316	232
23	13	304	228
31	11	297	226
27	13	297	225
19	13	296	224
8	9	281	216
9	6	271	213
9	10	270	209
10	9	271	208
9	5	267	206
9	2	261	206
9	9	254	201
10	10	253	199
11	11	252	197
15	15	249	200
20	20	243	197
23	34	244	184
23	31	244	183
22	30	245	184
23	34	246	181
24	35	254	177
23	37	271	176
22	36	272	174
26	36	269	174
28	37	274	172
19	40	281	170
10	43	279	170
13	44	281	170
9	44	285	171
9	47	280	172
8	56	274	175
2	56	251	176
7	57	246	174
8	57	244	174
8	55	241	176
5	47	236	178
6	43	234	182
5	41	231	183
6	41	233	184
5	42	235	185
7	47	248	184
14	52	272	189
8	50	283	191
9	53	281	192
7	52	285	193
5	54	273	199
8	57	261	200
8	58	262	198
8	56	261	198
7	58	258	200
6	58	256	204
8	43	264	205
8	44	266	208
8	44	266	207
8	37	268	204
13	31	270	203
12	24	279	201
11	21	279	202
11	26	280	201
11	18	282	201
9	11	279	193
9	6	268	186
14	7	266	183
16	7	263	182
42	5	238	183
53	1	223	182
65	0	213	182
61	2	216	180
61	1	216	179
70	2	210	179
71	3	213	180
74	2	210	181
72	2	212	181
73	2	210	181
71	4	211	182
71	6	209	183
65	7	215	184
67	7	214	186
62	7	219	186
64	6	216	186
54	5	222	185
59	11	223	184
56	11	224	184
60	12	220	184
62	15	220	182
59	21	226	180
54	25	239	178
57	25	239	178
55	26	239	177
49	28	249	176
45	34	254	175
30	40	263	173
32	39	262	171
29	40	265	170
32	42	259	169
31	45	251	171
47	46	231	169
50	45	224	171
51	45	222	172
51	46	219	172
59	48	211	171
58	48	213	170
58	48	211	169
58	48	210	169
58	48	213	169
64	48	214	168
66	52	212	168
65	51	212	169
64	51	212	169
65	53	212	169
64	57	215	168
66	59	213	169
65	60	213	169
64	59	212	169
64	59	214	169
64	61	215	169
61	62	217	167
62	62	217	167
61	62	217	167
59	63	217	166
61	64	215	166
60	60	207	170
61	58	205	173
60	58	206	174
64	56	202	177
66	61	195	176
62	68	184	180
64	66	186	182
64	65	189	184
66	69	197	184
69	73	200	186
72	80	200	185
69	78	205	185
68	78	207	185
68	84	205	183
73	90	190	178
77	95	183	175
75	97	180	172
75	97	178	170
78	98	178	168
71	97	187	168
65	97	175	165
67	97	182	165
66	96	182	166
62	93	178	166
64	91	184	166
62	89	190	165
62	89	189	166
61	89	191	166
61	89	195	166
61	86	188	166
63	85	178	164
63	85	179	164
63	84	178	164
63	85	177	164
62	83	170	159
62	85	167	157
63	85	166	156
63	86	165	155
63	86	162	155
63	86	162	154
76	56	198	163
70	55	209	167
68	54	211	169
66	56	214	170
64	57	214	169
64	58	215	170
66	60	214	169
65	59	214	169
63	58	217	170
64	62	216	167
63	62	217	168
62	61	218	168
62	62	218	168
61	63	214	167
63	61	206	171
65	57	200	173
63	57	201	174
65	58	200	174
66	61	194	176
66	70	187	179
65	72	189	181
63	72	195	181
64	72	197	181
68	77	201	183
69	78	199	185
69	80	201	185
68	80	203	186
67	80	203	187
70	89	193	182
75	94	179	176
73	96	179	172
75	98	178	169
72	99	179	168
70	94	189	171
64	90	194	171
