314	88	116	149
309	92	119	144
310	93	118	145
313	95	115	144
313	94	113	145
315	97	116	145
323	101	116	148
333	105	119	150
337	103	124	149
336	104	124	149
334	104	125	151
337	108	129	151
345	112	129	150
347	110	127	152
347	106	128	153
347	106	129	154
352	111	128	155
356	115	126	154
351	121	128	150
351	124	130	150
353	125	128	150
349	125	128	148
347	125	129	149
353	128	127	148
355	128	126	148
349	126	127	147
347	125	130	146
351	127	127	148
355	130	126	146
351	129	124	145
351	129	124	145
357	130	123	147
363	132	118	149
359	128	119	147
357	128	120	143
360	128	118	145
364	136	117	142
367	133	114	141
366	135	115	140
369	135	113	141
367	128	112	142
365	127	114	144
367	124	115	145
364	125	116	144
363	128	115	142
364	131	115	140
360	130	116	137
360	130	117	139
361	130	118	140
355	124	117	141
349	117	116	144
345	118	118	144
345	121	119	143
341	127	118	141
344	131	121	143
341	131	120	142
335	130	117	143
334	124	116	144
317	124	115	139
314	131	115	141
316	131	116	141
310	126	116	141
310	124	114	140
308	123	115	139
308	126	116	141
323	133	116	144
326	131	121	144
324	130	120	143
327	129	120	142
328	124	117	144
321	124	119	144
322	126	116	145
326	130	117	145
325	129	115	144
319	129	117	144
316	127	115	144
312	126	115	145
309	125	116	145
307	127	117	145
305	126	115	145
297	123	115	147
296	121	112	147
298	126	112	148
300	131	117	150
305	135	122	148
311	134	122	148
312	132	117	150
315	134	121	152
318	137	123	153
317	134	122	154
315	134	121	154
316	133	124	157
322	133	129	158
327	130	127	161
318	127	132	164
318	127	132	166
320	126	139	169
302	123	159	169
304	122	165	171
308	122	159	171
315	125	160	168
326	118	150	171
330	113	147	173
336	115	143	172
344	119	135	170
345	118	131	170
346	119	130	170
344	116	131	170
338	114	138	171
337	120	141	170
338	124	142	169
341	126	139	169
339	126	140	169
339	127	140	167
340	130	140	167
341	131	140	168
337	133	143	164
334	134	145	161
331	134	147	159
332	133	146	160
331	134	147	159
327	130	144	160
325	128	141	161
330	132	146	159
321	128	152	162
318	127	153	161
319	128	154	160
320	131	153	157
328	127	151	161
327	119	152	164
322	115	151	163
323	116	149	164
325	119	146	164
324	118	150	164
322	118	151	163
323	117	148	163
323	116	147	161
322	117	148	161
325	119	147	157
319	115	145	157
319	123	146	155
327	121	143	157
330	124	144	159
335	129	141	157
342	130	133	154
343	133	131	153
353	145	126	152
361	143	122	155
362	139	120	158
358	136	120	156
358	131	121	156
360	127	121	159
361	127	120	161
360	124	119	161
358	121	120	162
357	120	122	161
357	122	123	160
358	124	122	159
357	122	121	160
356	121	123	160
357	124	123	160
357	124	123	162
357	119	123	163
356	116	124	162
352	114	127	160
350	113	128	161
353	117	128	161
355	122	125	160
353	119	126	161
348	115	130	161
347	117	130	161
351	115	129	163
348	115	130	163
347	116	132	163
342	111	128	165
339	114	128	166
345	110	131	172
347	108	132	172
351	111	129	170
349	101	133	170
339	107	135	171
351	116	130	171
356	110	125	170
353	110	127	170
357	100	126	173
353	101	127	171
363	127	121	172
376	128	108	172
375	123	108	169
370	119	112	167
374	111	109	169
375	107	107	170
377	107	106	172
382	110	102	174
387	115	97	174
391	118	93	175
392	122	92	175
390	123	92	173
389	122	93	174
388	123	94	172
384	125	98	172
382	122	100	172
382	124	100	171
382	122	103	171
381	122	103	172
378	120	105	170
372	114	109	169
370	113	111	170
371	118	111	168
372	122	109	166
373	122	108	167
374	119	107	167
375	116	107	168
370	113	111	167
371	113	110	166
370	113	111	165
368	118	113	164
368	120	113	162
367	119	114	160
366	117	115	160
364	116	118	160
364	117	117	162
366	122	115	162
367	125	114	161
364	124	117	158
362	125	119	159
363	124	120	159
363	122	120	159
362	119	121	157
361	121	122	158
364	121	118	160
366	122	116	161
368	125	115	163
372	128	110	165
378	127	104	165
379	125	102	165
382	125	100	166
388	131	94	163
395	132	88	164
393	128	87	164
393	127	90	163
392	125	89	162
391	126	89	161
396	133	84	160
404	138	78	165
406	134	76	166
401	130	79	165
400	129	80	163
404	134	77	165
405	137	76	165
406	135	76	166
404	132	77	166
410	136	73	166
409	139	74	165
409	140	74	166
412	139	69	165
413	138	68	166
414	137	67	167
414	134	66	168
414	138	66	169
414	139	68	167
415	137	66	166
417	135	63	167
421	139	59	165
423	138	58	166
427	141	54	167
432	134	51	165
430	135	53	168
431	136	54	168
438	142	50	169
442	137	48	169
443	136	45	165
447	144	45	162
453	138	54	144
451	165	58	142
447	183	66	133
432	167	58	138
449	165	58	144
447	178	66	141
444	201	71	137
442	208	75	135
440	213	80	134
438	217	83	131
436	201	87	133
434	205	91	133
433	210	94	135
431	212	97	135
431	200	98	140
433	183	94	150
434	175	92	157
426	162	77	167
425	157	68	172
430	161	79	173
419	157	69	176
413	153	70	176
407	144	75	178
402	143	79	178
402	144	81	181
403	145	80	184
400	141	83	184
395	138	85	184
392	140	88	185
395	147	88	187
395	145	88	188
393	143	89	186
388	136	92	191
386	137	95	189
382	138	97	186
380	135	100	188
379	143	101	188
379	173	99	165
378	158	98	168
375	144	102	179
374	138	103	186
376	138	103	192
377	142	101	193
379	139	101	193
380	141	100	192
380	146	97	192
383	141	98	199
384	136	100	208
386	142	96	208
387	142	95	210
388	140	95	211
389	145	93	209
391	147	91	211
391	162	90	199
389	156	94	203
383	152	99	206
381	143	101	211
383	142	101	215
383	142	101	216
383	141	100	218
385	145	98	217
387	144	95	217
387	142	96	220
387	150	95	215
391	158	93	206
391	155	92	207
390	144	94	216
388	154	94	208
391	154	93	210
390	172	91	193
393	168	92	194
390	167	93	196
388	165	95	197
386	161	97	201
384	160	100	202
380	158	102	203
377	173	104	191
378	182	105	181
379	192	105	170
380	183	104	178
379	180	104	182
376	197	106	167
374	195	108	166
373	194	109	168
370	184	111	175
368	187	113	175
368	196	113	168
365	201	115	161
359	200	118	160
358	198	120	162
358	199	121	163
357	197	121	164
354	195	121	164
355	195	123	166
355	179	123	180
353	178	124	182
349	167	128	192
345	163	131	197
342	166	132	195
345	167	131	194
347	170	129	190
346	182	128	179
347	190	128	172
346	194	129	166
344	186	133	174
333	197	139	165
321	170	159	187
307	168	172	192
304	163	177	195
