19	92	187	87
4	89	198	87
0	92	202	85
-1	91	202	86
0	89	199	88
1	91	195	88
1	90	195	89
1	92	194	87
1	89	193	89
1	88	195	89
2	89	196	88
1	89	197	85
0	91	198	82
0	91	198	81
2	92	199	81
1	92	206	80
1	96	217	79
2	113	240	67
7	112	257	71
0	110	265	73
26	103	272	95
40	100	275	106
65	101	255	103
99	100	226	106
136	97	191	105
142	99	180	107
154	106	171	114
178	35	152	152
204	28	125	176
204	38	119	162
190	39	128	148
195	50	138	148
108	25	165	128
65	35	188	115
35	37	225	107
19	21	255	101
20	23	268	97
16	22	273	94
15	19	277	89
24	22	277	92
22	20	272	93
16	17	265	95
13	6	256	93
29	10	249	92
29	7	248	88
37	14	245	86
35	17	244	87
99	85	231	97
124	78	205	122
130	61	190	143
117	58	196	156
104	46	205	168
118	4	202	163
111	0	199	154
128	5	192	145
125	9	191	139
116	42	192	127
122	26	190	127
141	25	181	126
126	35	189	119
103	25	208	126
95	17	217	136
77	14	232	142
51	14	245	143
20	8	253	149
4	5	257	153
-3	3	244	154
-2	2	243	155
-2	4	235	152
-3	8	230	148
-1	14	227	144
0	18	225	141
0	25	223	134
2	25	222	132
2	26	222	130
4	30	222	127
6	34	221	123
7	38	221	118
5	47	228	111
6	48	229	106
5	51	227	102
11	53	223	101
17	56	218	101
41	54	198	103
43	52	194	104
45	51	193	105
48	50	190	106
50	50	188	106
49	50	188	106
48	50	186	106
43	54	187	104
42	54	187	104
44	58	187	101
41	61	190	99
41	64	191	95
41	67	190	93
42	71	189	89
41	71	190	89
39	75	191	85
38	73	191	86
35	74	193	86
35	71	193	88
35	69	194	89
35	72	195	87
31	68	198	89
31	68	198	89
32	65	198	90
32	67	198	88
30	64	203	89
30	66	204	87
25	66	208	86
21	65	214	86
13	67	222	85
9	67	226	84
17	67	219	85
20	68	216	85
9	65	225	86
9	66	226	86
7	67	228	85
9	69	223	83
7	68	224	83
5	69	227	83
5	68	227	83
4	69	228	82
2	67	229	83
1	68	231	83
0	67	232	83
0	67	232	83
0	68	232	83
0	68	231	83
0	70	232	81
0	71	229	79
2	73	226	77
1	74	226	77
1	74	226	76
0	74	227	75
0	74	228	75
0	74	228	75
0	73	228	75
-1	72	229	75
0	72	228	75
0	71	228	76
0	70	229	76
0	70	229	76
1	69	229	76
0	67	229	77
0	67	227	76
1	63	226	79
1	64	226	78
0	63	225	78
1	64	224	76
0	65	225	75
0	64	226	77
0	65	225	77
0	63	224	78
0	63	222	77
0	61	220	79
0	61	219	79
0	59	222	80
1	61	221	79
0	59	221	80
1	58	222	80
0	58	223	80
0	57	222	80
0	58	222	79
0	57	221	81
1	57	220	80
0	58	219	80
0	57	219	81
0	56	220	82
0	57	219	82
0	55	218	84
0	54	217	87
1	54	215	87
0	54	214	88
1	51	214	89
1	49	215	92
2	52	215	91
1	50	215	93
0	52	214	93
0	52	214	93
0	52	214	94
0	54	212	93
0	57	211	90
0	58	212	88
4	56	207	89
0	58	207	88
1	56	207	88
2	58	204	87
1	56	206	90
0	55	204	90
4	59	201	88
0	55	203	92
4	58	201	89
1	55	202	92
6	57	198	90
0	57	202	90
5	60	199	88
0	59	204	90
1	61	202	88
0	59	203	90
3	63	202	88
0	61	203	90
1	62	200	89
3	63	201	90
1	61	203	91
4	63	198	90
0	62	201	91
3	63	198	90
0	64	201	89
3	66	198	88
0	62	201	91
2	65	198	89
1	65	200	89
0	64	199	89
1	65	199	89
0	61	199	90
1	64	197	90
0	63	198	90
1	64	199	90
0	64	199	89
1	65	198	89
0	65	198	89
1	65	198	89
-2	64	199	90
0	65	198	89
0	65	198	89
0	62	197	91
0	62	197	91
0	62	198	91
1	63	196	91
0	62	198	91
1	65	198	89
-1	64	199	91
-1	65	200	91
0	64	200	91
