498	39	634	571
506	13	622	591
536	12	585	599
560	12	547	607
557	26	542	617
542	33	550	614
525	42	557	615
536	52	546	620
535	58	549	625
483	65	594	629
494	62	577	627
520	70	556	622
492	72	576	626
478	71	583	624
504	75	553	621
506	84	554	619
580	79	510	610
584	80	489	571
493	82	551	594
496	80	570	607
490	76	562	625
497	74	558	620
499	72	555	616
531	74	531	622
564	73	513	627
574	71	488	631
576	72	480	615
597	73	622	633
552	67	514	639
561	70	488	636
561	71	481	630
560	73	479	625
559	74	475	629
558	77	475	634
552	71	476	632
546	72	478	631
545	72	477	635
548	72	483	637
553	67	472	639
550	59	469	645
555	62	471	652
555	60	465	655
551	57	467	651
556	59	466	657
555	53	463	661
552	53	466	662
554	55	461	657
560	59	456	664
559	62	457	653
548	62	457	653
546	70	454	647
541	70	449	640
541	74	446	647
541	77	441	634
541	78	437	635
535	72	442	645
532	72	444	642
536	72	436	638
531	64	437	653
539	64	432	623
535	69	431	636
535	63	424	655
475	64	469	648
340	71	576	644
323	69	624	638
290	70	649	638
278	74	665	634
280	84	665	632
279	89	657	621
308	109	757	604
337	117	757	603
444	126	579	595
456	140	501	587
468	151	483	566
444	166	481	556
440	169	466	550
463	175	446	542
456	182	441	534
457	185	447	533
464	191	444	527
471	193	436	523
459	191	438	527
461	179	443	533
451	177	443	533
450	168	444	535
436	163	459	547
453	155	437	558
436	160	484	549
419	158	480	549
406	152	507	559
417	149	515	565
413	152	539	568
439	142	526	568
424	141	483	568
415	136	479	567
390	134	452	559
396	146	439	548
405	149	429	543
410	145	409	543
417	151	394	535
422	150	390	516
425	152	387	521
430	150	383	518
436	158	374	511
430	159	384	503
432	154	385	454
446	162	378	431
449	173	372	434
447	174	364	422
451	185	363	435
448	177	349	417
444	192	343	442
457	190	353	468
449	191	364	475
444	197	362	509
445	189	364	521
462	185	412	513
444	180	376	468
438	185	367	459
445	186	425	452
487	201	592	463
470	191	713	471
441	193	743	499
379	181	520	515
424	187	406	526
456	186	467	519
439	190	388	493
439	193	378	481
429	196	378	479
475	205	507	506
442	195	571	506
417	190	467	492
426	197	430	498
428	207	416	498
440	201	496	500
440	202	570	511
431	194	544	526
431	190	545	529
427	196	504	523
426	193	458	523
433	195	405	525
432	191	371	523
432	199	367	519
428	203	361	516
426	207	353	512
420	211	359	511
407	214	371	507
397	212	381	507
381	212	395	508
377	216	408	505
366	213	415	502
344	215	429	497
317	215	453	497
335	211	441	500
363	209	417	505
367	205	412	511
397	208	394	508
428	220	365	496
444	219	356	498
446	223	348	497
453	222	347	496
448	223	351	494
447	226	356	494
447	229	357	485
447	233	355	480
443	240	355	477
432	243	361	472
411	255	377	464
393	259	393	454
386	262	394	449
403	260	382	453
386	250	393	466
367	231	411	483
