284	426	429	295
268	416	430	297
266	409	439	303
269	405	440	310
264	396	442	313
270	389	453	321
281	382	452	326
301	374	450	338
330	366	433	343
361	363	416	350
386	358	409	358
419	350	391	363
437	349	385	367
447	355	381	364
418	359	389	356
394	371	387	347
380	383	374	335
340	394	378	325
290	409	398	311
269	413	394	304
241	410	400	308
206	405	412	318
174	408	411	308
142	423	413	297
133	444	406	281
127	462	403	259
123	475	399	248
120	486	401	238
112	488	403	234
104	483	394	235
90	477	404	242
80	472	407	246
88	479	404	241
98	492	390	230
112	508	377	212
123	522	422	200
124	533	374	186
140	537	362	182
153	533	361	185
168	522	356	196
181	516	366	203
200	509	362	208
214	512	363	204
227	502	364	215
215	487	386	229
203	468	404	247
210	447	408	267
220	435	407	278
235	428	395	287
241	424	390	294
252	425	380	296
258	431	369	288
262	445	365	275
266	461	366	262
266	472	367	248
267	488	361	230
263	493	365	225
266	488	363	230
259	479	376	239
257	466	380	251
251	459	387	257
249	455	392	258
246	450	396	265
244	442	398	274
248	438	396	281
245	443	394	276
243	451	393	266
238	460	388	257
227	466	382	249
213	477	386	243
207	488	386	232
205	501	379	215
211	508	378	211
215	492	381	224
212	475	388	239
211	475	383	241
206	475	380	242
208	481	373	234
215	489	368	230
213	493	371	226
210	495	377	227
212	486	376	232
210	470	376	249
215	450	379	264
222	438	374	278
225	438	375	279
230	449	371	269
236	467	386	255
230	475	381	245
229	475	382	241
226	472	390	243
226	456	396	258
225	427	405	283
239	417	393	300
241	412	385	307
242	412	385	308
243	420	388	301
239	434	387	286
239	445	386	276
237	453	386	270
237	455	387	263
227	452	392	267
233	453	385	264
237	465	387	253
240	468	380	252
238	464	377	253
242	467	379	253
232	466	391	251
235	462	390	254
233	459	393	257
229	449	393	266
230	441	392	277
234	441	391	277
237	440	385	279
235	442	398	276
224	447	385	266
202	464	386	255
177	483	392	236
157	494	388	223
134	493	402	226
118	485	418	231
108	488	419	229
109	493	416	224
106	494	425	222
102	493	421	223
98	496	412	222
94	494	415	226
95	499	413	221
99	508	398	212
104	517	397	204
106	535	391	188
102	546	390	178
101	560	384	164
84	557	390	164
70	540	400	178
64	518	412	202
62	507	403	214
65	508	399	215
73	520	379	205
81	532	379	193
92	539	439	184
72	540	410	181
67	533	410	188
52	516	409	202
38	483	419	233
36	450	421	265
69	436	405	278
107	439	396	279
127	444	389	273
126	432	400	283
130	402	418	310
145	371	453	338
154	362	470	348
170	374	459	341
181	402	440	323
189	422	428	297
201	444	396	275
211	462	373	259
213	468	417	255
208	480	387	242
202	457	399	260
190	418	415	290
188	398	424	316
186	384	424	330
182	371	430	343
177	364	438	349
179	360	432	354
176	354	440	359
176	345	449	367
182	346	451	369
188	352	453	362
190	360	460	356
203	371	467	345
210	383	449	339
201	388	451	327
215	390	442	323
213	386	447	328
214	381	441	335
211	381	433	334
213	387	434	333
201	386	438	332
198	380	443	333
213	378	435	334
220	383	434	329
225	384	426	332
223	384	426	330
216	380	426	335
220	383	424	334
227	387	418	327
226	393	423	321
228	405	425	315
220	415	441	301
246	439	421	282
239	446	412	269
255	428	409	283
252	427	414	287
266	424	404	291
258	426	408	288
258	435	400	283
246	446	405	272
244	450	405	264
250	450	401	267
245	441	404	272
246	441	403	272
250	444	394	269
248	449	389	269
239	452	400	266
225	464	401	257
218	472	400	246
201	467	399	248
187	461	404	256
177	447	411	268
171	444	423	270
163	448	411	268
162	455	406	260
164	466	408	251
160	469	408	248
157	475	402	241
149	479	397	238
139	483	449	235
124	494	390	225
111	498	367	220
91	503	368	214
74	494	369	224
57	486	377	230
47	491	385	228
42	500	394	221
38	507	403	214
42	518	415	205
46	528	405	193
49	538	394	184
55	552	384	172
58	565	385	161
59	573	387	150
53	574	393	148
50	565	401	156
44	552	410	167
42	542	405	180
45	539	401	184
56	543	423	181
62	545	406	174
79	548	386	174
103	537	371	185
132	521	357	197
157	506	356	210
176	493	410	226
191	473	416	243
196	452	419	264
214	433	413	283
219	418	410	296
239	414	406	303
247	410	397	308
251	406	389	310
258	406	386	313
262	408	381	313
268	408	379	313
267	414	379	308
263	420	381	298
257	433	391	288
267	446	378	268
257	454	385	261
259	437	394	274
262	434	396	283
272	433	390	283
273	432	393	286
269	437	386	280
268	448	380	270
268	454	376	266
258	462	379	258
254	462	379	258
258	460	377	259
248	459	389	259
256	453	382	259
263	447	379	270
255	432	397	283
259	418	396	297
266	413	389	306
258	409	397	311
257	410	400	307
258	424	395	299
263	427	392	287
260	437	400	283
268	442	401	278
274	443	411	275
266	443	400	273
263	435	399	284
266	425	397	289
265	420	395	296
262	426	396	292
259	432	393	287
253	438	389	283
252	449	390	272
254	464	386	254
253	470	380	247
261	482	373	236
268	487	368	231
244	485	392	234
254	477	386	240
252	467	386	249
250	451	387	265
246	448	393	274
244	446	395	272
239	449	398	269
228	459	397	261
221	463	392	256
213	467	396	253
201	472	405	248
170	473	445	247
128	479	446	240
88	491	406	229
50	506	412	215
17	516	443	205
-6	520	457	201
-12	517	446	204
-11	517	453	204
-8	530	468	194
-8	543	469	180
-8	554	460	167
-6	564	460	161
-9	562	464	159
-9	557	466	164
-14	545	458	174
-15	535	448	185
-13	527	445	191
-13	522	450	199
-19	529	445	192
-14	540	445	184
-11	553	428	173
-10	569	420	156
-13	582	410	141
-15	595	386	128
-13	613	365	111
-13	621	337	101
-9	604	310	111
-13	628	306	101
-23	631	295	96
61	578	285	104
102	582	277	108
103	620	276	108
107	598	276	110
115	583	274	118
131	584	257	125
162	543	250	141
83	528	238	152
52	492	238	161
68	425	232	165
55	333	224	199
73	345	229	209
107	409	230	234
169	522	248	225
212	508	259	220
260	493	273	220
235	507	281	215
298	479	284	215
353	428	284	221
345	391	276	231
393	301	278	236
407	334	270	240
450	-15	297	219
456	40	307	188
445	36	311	169
436	53	317	157
414	53	326	149
419	59	323	142
419	56	321	132
380	46	332	122
382	54	331	116
384	48	327	113
407	57	311	111
414	56	297	110
425	52	284	106
407	58	285	106
428	65	282	107
446	70	282	108
439	64	277	108
444	57	272	108
434	50	266	106
449	57	266	103
438	55	262	102
433	64	261	101
427	75	258	105
410	83	250	107
415	82	248	107
402	81	244	107
389	77	235	106
380	75	227	106
379	77	222	107
384	74	219	107
383	59	211	110
388	65	197	108
