134	58	187	303
123	65	193	295
120	67	193	295
131	66	182	294
132	68	180	292
127	76	189	282
123	89	195	268
119	98	205	260
114	101	210	254
113	101	201	257
110	87	199	270
114	69	233	285
116	48	244	306
121	33	241	326
140	19	220	336
156	12	199	346
155	13	181	347
150	10	174	351
137	2	188	356
132	2	194	355
129	26	202	343
168	55	173	306
173	91	169	267
157	140	183	223
146	158	190	206
142	163	181	196
163	162	182	196
176	157	193	201
186	152	192	206
196	144	212	212
198	136	257	216
192	137	261	219
194	129	270	226
177	120	270	234
156	106	269	248
146	94	265	262
157	108	223	249
156	129	190	232
125	132	233	226
76	137	291	217
76	146	313	207
76	155	316	202
77	164	314	191
89	170	290	183
108	178	253	179
160	186	201	175
183	191	170	169
211	197	144	162
206	197	154	159
191	197	199	159
181	194	243	162
171	187	263	170
170	176	258	181
179	164	243	190
172	153	196	206
154	139	184	219
158	120	167	234
176	105	158	252
161	93	184	263
146	81	214	276
138	73	229	284
136	67	259	289
137	61	285	295
142	54	300	303
148	46	298	306
163	46	298	308
172	44	299	307
167	51	301	306
163	50	304	303
172	53	302	300
183	62	279	289
195	77	236	278
186	83	223	272
183	88	223	270
175	85	228	271
156	87	238	272
147	82	234	272
111	84	250	273
91	82	263	272
72	92	291	265
59	99	314	261
51	105	331	251
60	108	335	251
76	102	328	255
91	94	315	260
110	90	300	268
109	71	299	286
120	54	287	302
133	47	277	311
159	43	253	314
183	69	228	296
181	46	223	311
193	69	215	294
210	110	202	258
204	85	204	272
203	75	204	283
210	64	200	292
215	66	198	291
218	77	194	284
216	69	195	286
213	62	198	294
210	57	201	301
210	55	202	303
210	51	202	308
211	50	200	308
207	47	201	310
203	41	202	313
201	43	201	311
199	43	201	310
200	46	202	307
200	47	200	308
197	46	201	308
193	42	201	310
192	37	202	315
192	38	205	314
189	40	205	312
186	36	204	313
187	33	208	316
186	30	206	316
193	44	204	303
192	47	205	299
194	42	202	302
193	34	204	308
194	33	207	312
195	31	205	314
199	31	204	313
196	32	207	313
197	31	206	314
198	36	209	310
201	34	206	312
201	34	205	311
203	35	204	310
203	35	204	307
205	34	203	306
206	35	202	307
207	38	202	302
202	33	205	304
205	33	204	306
204	34	204	306
205	36	203	304
202	35	205	305
205	36	206	305
203	36	205	305
202	34	207	306
201	37	207	305
204	41	205	303
204	41	205	304
204	44	204	301
204	43	206	303
205	45	206	301
206	46	205	301
206	46	205	301
206	46	205	300
208	49	204	296
208	52	204	292
208	56	204	289
211	59	207	284
212	61	203	283
213	62	205	282
215	65	202	279
218	67	204	276
220	69	202	276
223	68	202	276
224	67	198	277
229	68	198	279
229	68	195	276
234	68	195	276
236	70	194	274
241	74	193	274
245	76	192	274
245	74	193	275
247	78	193	271
253	81	198	270
258	82	192	269
261	80	192	267
264	84	194	267
264	83	191	264
270	79	192	267
273	75	192	273
276	70	186	274
286	69	177	274
289	69	182	276
296	71	178	273
300	74	175	269
304	81	168	261
306	88	170	256
300	92	177	250
300	96	178	246
300	96	179	246
304	94	174	249
310	95	165	250
323	100	156	246
337	103	140	242
347	104	131	239
356	105	124	240
364	100	116	239
367	96	113	241
358	91	121	244
347	87	131	248
327	81	149	253
323	79	157	257
301	76	175	262
296	68	185	270
315	69	170	271
320	68	161	271
334	70	147	270
337	69	143	266
365	72	118	260
371	73	108	256
372	74	109	254
361	80	119	253
351	80	128	253
342	83	137	250
327	79	149	254
303	79	169	258
288	81	188	256
268	82	206	250
246	89	224	242
241	72	232	261
254	34	224	294
293	13	192	317
308	7	172	330
332	4	148	332
335	5	141	335
324	5	152	333
310	0	158	336
304	-1	165	337
301	0	173	339
301	-2	174	335
300	6	171	328
304	11	169	327
304	14	170	324
310	18	169	326
328	20	154	325
307	11	165	329
293	23	180	322
276	65	197	284
244	76	223	268
216	79	246	265
48	12	254	321
23	3	254	339
37	-2	234	343
73	-2	212	347
93	0	226	346
257	58	226	302
229	63	243	288
264	75	224	276
284	80	198	267
287	83	192	260
285	105	194	244
270	79	202	262
252	83	221	260
174	54	265	278
165	18	299	313
153	11	319	326
144	5	330	335
156	5	326	338
165	1	316	341
168	1	314	342
165	-2	310	343
155	0	321	345
148	-1	332	344
132	-4	344	345
136	-6	334	350
134	-6	318	346
145	-6	318	348
155	-2	316	347
171	-2	304	346
191	-2	291	349
209	-2	270	352
238	-7	232	360
249	-6	206	359
249	-4	203	357
254	-2	207	354
259	0	215	355
237	0	236	355
204	-1	264	358
184	-3	285	356
138	-9	322	327
154	-5	308	342
170	-11	295	358
133	-8	329	360
147	-7	325	360
150	-4	325	360
164	-3	314	360
183	-3	298	359
213	1	273	360
220	0	259	357
237	7	246	354
236	2	240	357
238	2	241	357
233	1	245	356
229	2	250	356
222	4	256	355
212	3	263	355
203	1	271	353
193	0	286	356
175	0	303	357
153	8	320	350
167	22	313	338
173	20	307	336
167	37	305	323
189	29	291	329
190	15	290	340
222	10	260	345
216	10	253	348
202	14	270	343
196	27	279	333
190	48	286	315
184	56	285	304
177	85	243	277
180	85	225	273
186	66	208	288
200	48	193	304
179	31	189	317
152	22	210	330
112	23	240	333
76	60	271	303
58	104	292	262
55	135	297	231
50	131	289	222
62	129	278	221
85	131	259	222
97	132	246	223
105	132	232	223
107	131	218	223
117	132	205	224
330	58	163	282
343	48	142	307
348	45	136	314
351	46	130	313
360	49	123	310
353	51	124	309
337	54	141	307
318	58	158	302
300	57	172	302
285	56	187	301
282	56	195	304
292	55	187	305
317	56	167	303
334	58	148	299
332	59	146	300
332	61	146	299
332	63	147	297
337	65	142	296
352	70	129	291
356	73	123	289
339	72	134	288
329	78	145	282
316	81	159	278
311	84	165	275
311	86	165	274
319	87	158	270
323	89	155	269
318	90	160	269
320	92	159	267
327	91	155	269
322	90	154	268
309	88	164	271
299	85	176	274
291	83	185	276
282	80	183	277
289	79	180	279
280	80	191	279
289	80	186	275
299	80	179	277
313	81	169	278
320	82	159	275
322	83	156	273
322	84	150	273
322	84	143	272
315	84	144	273
313	82	130	275
309	84	120	274
302	84	133	274
304	83	134	274
314	83	126	274
307	85	145	273
297	87	157	272
273	80	175	276
263	78	190	279
260	78	194	281
258	84	199	276
264	90	194	269
219	99	222	256
174	99	220	251
135	101	238	238
135	96	260	238
136	94	270	249
131	93	283	262
108	91	300	266
104	90	304	269
109	89	302	268
123	87	292	267
149	83	263	270
170	78	240	272
175	77	237	273
174	70	234	276
177	68	232	278
180	66	231	280
170	68	232	275
148	70	245	273
145	72	243	272
138	73	235	273
135	72	215	272
135	76	206	268
139	78	202	267
149	80	197	268
158	75	186	272
167	77	173	272
161	79	169	271
155	79	163	271
150	81	181	269
142	81	216	268
129	77	254	270
118	74	281	274
118	76	306	273
127	72	335	273
130	69	338	275
131	68	340	277
131	69	319	282
127	67	276	280
135	69	263	278
131	71	262	275
123	66	306	275
110	68	325	273
110	65	328	271
125	70	327	272
146	68	320	271
155	76	320	268
133	77	340	267
117	72	355	267
109	66	367	271
110	64	365	271
165	71	321	272
111	66	332	273
131	64	330	273
172	51	261	290
233	44	210	296
247	39	204	298
256	31	198	305
243	27	208	309
247	28	204	314
238	24	203	318
246	28	205	316
261	26	201	318
274	33	198	310
293	36	187	306
296	37	181	305
291	37	183	306
311	34	169	309
323	36	159	309
335	29	145	313
358	26	124	316
365	25	112	317
368	22	107	320
362	22	113	317
359	14	118	330
356	12	121	332
349	26	128	319
345	36	135	311
351	41	131	305
346	50	135	295
347	63	133	284
349	64	131	281
355	58	125	288
360	56	119	289
364	58	113	286
367	46	110	294
369	50	111	293
370	54	108	289
367	55	112	290
353	51	126	294
354	45	125	299
340	40	141	305
342	35	135	311
341	27	138	318
343	26	133	321
338	25	133	320
326	24	141	320
314	22	152	324
289	33	173	318
279	34	186	315
277	39	189	311
280	40	182	308
275	45	188	302
266	49	196	297
258	50	204	295
250	48	215	296
243	49	223	297
238	51	224	294
231	47	220	296
227	45	215	298
223	39	209	303
227	33	199	310
228	29	187	316
230	29	174	316
233	30	162	312
234	30	152	312
237	32	148	313
239	36	148	312
242	49	150	299
243	61	156	287
243	68	154	279
245	72	154	275
247	77	152	269
249	79	139	268
252	79	133	270
256	74	133	274
261	72	140	277
261	66	152	281
265	62	161	285
264	62	178	286
252	58	186	289
248	54	191	293
239	51	195	294
228	54	202	293
241	54	187	290
248	54	170	293
259	52	148	294
264	51	136	292
270	58	130	291
282	60	126	289
277	65	128	284
278	73	133	278
278	79	146	270
266	82	165	267
225	82	206	268
171	63	236	277
215	65	244	283
174	57	256	293
162	49	260	298
159	39	246	307
164	33	239	311
156	25	232	316
157	23	229	321
153	22	224	324
149	23	222	324
146	22	225	326
145	26	225	324
