25	108	195	88
22	107	197	87
21	108	197	87
21	108	197	86
23	108	197	86
23	109	196	86
23	109	197	87
23	110	196	86
23	109	196	86
23	109	196	86
24	110	196	87
24	110	196	86
24	111	196	86
24	111	196	87
24	112	196	86
23	113	197	86
24	115	196	86
24	118	195	86
22	117	196	86
22	116	197	86
22	116	197	86
20	116	197	86
20	116	197	86
19	117	197	86
17	115	198	86
17	115	198	86
17	116	198	86
16	115	198	86
14	115	200	86
14	116	200	86
12	114	200	86
13	115	200	86
11	114	202	86
12	114	200	87
11	114	201	86
10	114	202	87
11	114	201	87
10	114	202	86
12	114	200	86
11	115	201	86
12	115	200	86
11	114	201	86
14	115	199	86
14	116	200	86
13	115	200	86
12	115	202	87
13	115	201	87
11	114	202	87
14	114	200	87
10	113	203	87
10	112	203	87
9	111	203	87
10	111	203	88
10	110	202	87
8	108	203	87
5	107	205	88
4	106	205	88
5	106	204	88
4	104	203	88
3	102	203	88
1	99	204	88
3	99	204	88
2	102	203	88
1	102	205	89
2	103	204	89
3	105	203	89
2	106	203	89
1	105	202	89
2	105	201	89
2	104	201	89
1	103	200	89
0	102	201	89
0	100	200	89
0	99	200	89
0	98	200	89
0	98	199	90
1	97	199	90
0	97	200	90
0	97	199	89
0	97	199	90
0	97	198	90
-1	98	199	89
0	98	197	89
0	98	197	90
0	98	197	90
0	98	198	89
0	98	198	89
-1	98	198	90
0	98	198	90
-1	100	199	89
-1	99	200	88
-1	100	201	89
0	99	200	89
0	100	201	89
0	101	202	89
2	101	202	89
1	102	203	90
1	102	203	90
1	101	204	90
1	101	204	91
3	101	204	91
3	102	205	91
1	101	206	91
1	99	207	91
3	98	206	91
3	100	206	91
4	104	208	90
6	105	207	90
7	110	205	89
8	111	206	89
9	110	207	90
8	110	209	90
8	110	209	90
5	110	212	91
5	108	211	92
5	106	211	93
5	104	211	93
3	102	213	93
0	100	214	93
0	102	213	92
0	103	211	93
-3	101	211	94
-3	98	210	94
-3	97	207	94
-2	96	206	95
-4	92	204	95
-4	91	203	96
-4	89	201	98
-3	82	198	99
-3	78	195	100
-3	75	195	101
-4	77	198	102
-4	80	199	102
-4	83	201	102
-3	85	203	102
-2	86	206	102
-2	88	207	100
0	91	209	101
0	92	211	101
1	93	213	101
4	100	213	99
11	100	216	100
11	100	220	101
12	100	219	102
18	101	217	101
20	101	220	101
22	101	220	101
23	103	221	101
25	104	220	101
23	104	223	102
23	104	223	101
24	105	223	102
22	105	226	102
19	104	229	102
20	104	228	104
18	105	227	103
18	106	229	104
18	108	231	102
16	108	230	102
17	109	231	103
14	109	233	102
12	107	235	102
14	109	234	102
13	108	235	102
14	110	235	101
12	109	237	102
9	107	240	103
11	110	239	102
11	111	238	101
9	109	240	102
9	109	240	102
9	110	241	101
9	111	242	101
10	111	241	100
9	112	242	99
10	113	242	100
8	111	245	102
11	112	244	103
11	113	244	102
12	114	246	103
11	115	247	104
12	115	247	104
11	115	249	104
11	114	250	105
11	114	250	105
10	112	252	107
12	114	252	105
11	115	253	105
9	113	255	107
10	114	255	106
10	115	255	105
8	114	256	108
9	114	256	107
6	113	259	106
7	114	257	106
7	115	258	106
8	115	258	106
8	116	259	106
7	116	259	105
7	117	260	105
7	117	260	106
9	116	260	107
8	119	260	106
9	116	259	108
7	114	260	109
9	116	259	108
10	115	258	108
10	115	258	108
11	115	258	108
12	115	257	109
12	112	258	109
15	116	255	108
13	113	256	109
16	116	254	107
16	114	252	108
16	114	252	108
17	115	251	108
18	114	251	109
16	113	252	108
18	113	251	110
19	114	251	110
20	114	249	109
18	114	249	109
18	112	251	110
