212	151	269	135
210	151	270	137
210	148	270	140
211	146	270	141
212	145	270	141
213	143	268	140
212	142	269	140
216	141	266	139
214	141	266	139
213	140	268	139
212	141	270	139
207	141	273	139
203	139	277	139
197	136	282	141
191	134	289	142
185	133	296	145
174	132	301	145
165	132	310	152
161	128	312	157
159	122	316	164
152	121	324	170
145	120	334	183
132	121	347	202
121	111	355	204
117	107	362	220
113	99	363	222
114	97	365	223
124	90	354	224
107	93	365	236
99	91	376	241
111	91	368	238
93	89	381	238
114	82	360	240
108	79	363	239
114	78	358	238
123	81	349	244
113	83	358	248
115	84	358	244
116	89	357	245
110	87	360	244
111	85	359	242
108	85	361	241
111	86	359	240
116	84	357	239
110	92	362	236
95	91	373	235
115	95	361	241
107	90	366	241
100	91	370	233
112	91	361	235
94	92	377	231
101	94	372	234
83	94	384	238
96	97	381	237
107	97	366	239
96	94	374	246
114	92	357	242
94	95	374	243
114	90	355	235
106	91	365	239
118	80	357	256
140	72	337	245
149	77	328	207
161	87	313	182
170	88	306	170
180	85	300	169
184	84	292	164
188	84	291	164
186	85	290	162
184	85	294	162
178	87	299	162
178	89	301	162
177	85	303	166
164	80	312	172
158	83	320	173
152	84	330	179
140	77	340	190
134	78	347	190
127	80	353	206
123	77	351	220
113	81	360	236
110	77	364	250
105	72	367	245
100	65	371	242
91	67	377	245
77	69	393	254
72	66	402	261
65	65	405	260
67	63	406	268
69	56	400	264
75	55	392	259
72	64	402	270
69	54	399	254
57	63	413	265
53	54	411	259
74	62	404	261
80	55	389	257
75	66	395	263
79	66	391	262
85	72	385	257
89	71	381	256
90	66	381	257
103	54	373	229
123	52	361	214
122	52	359	202
122	51	356	196
127	53	354	193
131	63	348	188
134	68	345	186
134	77	345	182
131	80	349	184
127	88	354	183
121	92	358	185
119	97	358	198
113	100	361	219
108	105	363	217
111	114	367	219
112	123	363	218
112	134	363	206
114	143	366	201
114	147	365	187
115	163	364	183
115	175	359	171
124	184	346	162
136	167	331	154
151	141	318	192
156	142	318	207
171	142	302	213
226	121	264	229
256	67	229	275
269	58	215	295
271	28	204	323
300	6	183	341
347	3	142	350
387	7	128	352
378	4	123	348
360	38	122	327
355	55	125	309
360	59	124	299
364	65	127	292
365	66	125	291
365	114	120	261
367	114	112	248
353	103	120	252
321	94	146	259
273	92	196	263
225	96	242	256
190	118	275	211
161	120	309	203
141	123	331	214
139	109	336	230
134	68	343	263
127	22	349	316
132	-2	347	340
135	-3	342	347
147	-5	335	352
150	-4	328	351
173	-3	308	352
240	-3	248	352
192	-5	277	360
168	-6	304	357
146	-6	324	357
124	13	345	340
100	32	370	320
57	26	410	324
28	3	439	345
36	-5	434	355
82	-10	395	357
129	-6	356	358
174	-8	307	360
218	-1	264	357
236	-5	241	356
255	-1	224	355
259	1	214	352
277	7	197	347
282	30	191	330
296	68	179	291
289	23	184	324
293	3	183	347
312	0	163	355
301	-4	170	360
297	-7	177	360
290	-5	183	360
276	-2	194	360
263	0	207	358
257	-2	212	354
253	-2	215	353
251	0	221	354
245	0	226	353
242	0	233	353
240	1	234	354
239	0	232	352
239	1	232	351
244	2	230	351
248	2	227	351
245	0	225	352
247	2	222	351
251	0	219	353
253	0	216	353
255	2	215	352
250	4	217	349
243	7	220	347
236	12	224	343
229	13	230	340
224	16	235	339
222	17	238	339
220	17	237	338
219	17	241	336
220	16	243	339
217	16	248	338
209	24	257	332
201	33	268	322
194	46	269	312
188	59	256	298
188	65	251	292
186	68	242	286
189	69	242	285
189	69	243	286
187	66	246	287
183	68	247	286
180	67	248	289
177	60	245	293
180	60	248	293
179	63	246	293
184	64	240	291
185	66	240	289
181	66	238	287
181	68	242	288
178	70	236	284
179	71	243	285
178	73	234	282
177	69	238	285
174	64	239	290
179	64	238	291
181	61	235	295
175	44	236	307
180	44	240	308
187	43	249	310
191	39	236	315
189	39	232	315
186	43	238	311
179	41	240	310
177	41	239	311
172	39	245	311
168	39	248	312
163	37	247	314
165	35	259	317
160	33	298	320
159	42	312	313
158	39	316	316
158	35	310	318
157	29	310	324
158	26	313	330
156	27	311	329
157	26	309	329
164	25	310	331
168	23	302	333
168	19	299	334
176	20	294	337
180	12	284	343
186	7	276	351
192	1	280	357
212	0	263	359
228	-1	246	360
240	-3	234	357
