222	163	73	186
209	167	77	187
203	170	79	185
199	172	80	183
195	174	81	181
194	178	81	179
192	180	82	177
190	179	83	178
188	180	83	176
187	180	84	176
185	181	84	176
183	181	85	175
184	182	85	175
184	181	85	175
182	180	86	175
179	179	85	175
177	180	87	174
177	179	86	176
173	179	86	175
173	179	86	175
174	180	84	176
175	182	84	174
174	183	85	173
177	183	83	175
176	183	84	173
174	183	84	173
170	182	88	174
172	181	86	176
173	182	85	175
169	183	86	173
165	184	88	172
164	183	88	175
164	184	88	175
158	184	90	173
157	185	91	174
150	185	93	173
145	183	92	172
138	183	92	174
133	182	92	173
128	182	92	173
123	182	93	172
116	183	94	173
111	181	93	171
108	180	94	173
103	178	93	174
96	179	95	175
90	178	94	175
89	178	93	176
81	179	94	176
78	180	93	174
75	182	94	174
74	181	93	174
72	180	92	176
72	180	91	176
69	180	91	176
69	182	90	175
64	181	92	175
64	183	91	174
60	181	91	176
58	182	90	176
58	183	89	175
58	184	89	175
58	186	88	175
56	186	88	173
51	187	89	172
49	187	89	173
47	188	90	172
45	188	90	172
44	189	91	170
43	189	91	170
41	188	92	170
41	187	90	171
41	186	90	174
39	182	93	176
37	180	94	178
35	175	97	179
35	176	95	179
34	175	94	179
34	177	94	178
32	177	94	178
31	182	94	176
29	183	95	176
27	184	94	174
24	190	93	171
20	191	92	168
16	190	91	170
14	187	92	173
11	189	96	171
9	189	95	171
7	186	96	171
9	190	95	169
6	188	96	171
7	187	94	171
8	186	94	174
6	184	95	174
8	181	95	175
9	178	95	180
8	176	97	182
7	176	98	182
4	177	100	179
8	177	96	180
9	178	96	181
7	182	95	176
7	184	94	176
6	183	95	176
7	184	93	176
6	184	91	174
6	186	90	175
7	182	87	177
8	181	86	178
9	181	85	178
11	183	83	176
14	182	84	179
19	183	104	176
12	191	110	168
8	196	112	162
9	193	120	165
11	199	126	160
10	185	128	171
10	177	129	180
7	179	131	178
5	177	130	179
4	189	130	170
4	185	128	171
3	186	127	170
8	186	122	170
5	183	122	170
5	183	123	171
5	184	125	172
7	191	123	165
12	194	120	162
9	196	121	161
11	202	118	155
11	197	116	159
9	197	118	160
10	195	118	159
13	196	115	158
14	193	113	161
16	191	114	162
20	195	112	159
18	194	115	158
19	195	115	157
21	196	114	155
20	187	117	163
22	195	117	159
20	194	120	157
22	190	119	161
26	188	118	163
27	194	118	159
29	192	117	159
26	187	120	161
28	181	121	169
30	186	121	167
33	185	120	168
32	188	122	165
33	189	123	163
36	197	121	158
39	186	120	164
28	188	130	165
41	191	123	160
38	183	125	165
35	178	126	171
37	184	128	169
29	178	136	171
29	177	135	172
31	173	131	177
32	171	131	176
32	168	128	182
32	167	128	182
31	168	129	179
35	166	128	185
37	163	127	185
36	160	128	186
40	158	125	189
45	156	122	189
51	156	119	192
56	162	112	187
61	166	110	185
62	167	109	184
65	165	111	183
65	166	115	182
68	169	116	179
67	172	114	175
67	169	120	177
69	173	120	172
65	173	121	173
68	173	119	172
66	172	120	172
63	170	125	174
60	171	127	172
58	171	131	173
60	172	130	176
61	169	130	179
62	170	131	179
62	170	133	183
65	169	129	181
65	168	127	182
66	163	112	187
70	162	106	189
73	161	103	187
76	161	103	188
79	160	103	188
82	160	101	186
86	161	104	184
89	166	109	183
90	165	113	181
89	169	120	176
92	171	123	175
93	171	123	175
93	169	122	177
95	166	121	181
97	163	119	186
94	163	115	184
94	165	121	179
92	163	121	183
91	166	125	184
89	166	123	186
89	166	123	186
89	178	121	174
88	176	120	176
88	174	116	179
90	170	113	182
88	174	112	178
88	176	108	176
86	177	97	174
89	174	93	176
90	173	93	178
88	173	90	178
81	169	95	181
81	170	99	178
84	162	105	183
80	164	114	181
84	160	116	177
82	160	121	176
83	158	123	178
83	160	120	177
86	162	121	179
85	161	121	180
84	164	123	180
84	165	121	181
85	165	119	182
87	165	115	182
87	167	111	181
86	169	112	181
85	167	110	182
85	170	111	181
84	169	113	181
86	172	116	177
88	174	119	176
88	174	120	177
88	175	113	177
88	178	110	174
90	178	100	177
95	178	96	181
99	175	97	182
102	177	94	183
104	178	91	183
108	180	91	181
111	180	90	180
115	181	91	180
118	180	90	180
122	182	89	180
122	180	90	180
127	182	89	179
134	181	90	179
139	181	92	179
145	180	91	179
150	179	90	181
155	179	88	181
158	176	87	183
163	177	86	182
167	178	84	182
173	177	85	182
173	176	87	184
177	175	92	185
179	174	94	186
181	174	90	186
187	176	88	185
184	176	91	185
189	181	89	181
190	180	89	182
194	183	87	178
195	183	87	177
196	186	87	174
198	185	88	176
202	186	88	175
201	185	87	176
203	188	89	174
202	188	90	173
204	187	104	172
202	187	103	170
203	188	108	170
200	190	109	167
199	189	109	168
197	189	101	168
198	191	92	167
197	187	103	171
195	189	107	169
195	189	112	167
193	187	110	169
189	187	102	170
189	186	94	170
189	183	97	175
187	185	89	174
188	187	91	173
186	187	91	173
185	186	92	174
184	187	94	173
183	190	101	171
183	190	106	167
183	190	111	168
180	190	111	168
181	189	112	168
178	187	113	170
180	187	112	170
178	187	114	170
179	184	113	172
176	186	114	171
179	184	112	173
178	185	113	171
176	183	111	173
176	182	112	175
173	179	108	177
175	182	113	175
174	180	112	177
171	178	116	178
173	181	115	177
170	181	115	177
168	178	118	179
168	178	117	179
166	179	118	178
168	179	118	178
169	183	116	175
171	184	116	174
169	185	119	173
164	186	123	171
167	189	123	169
166	188	122	170
161	187	127	171
162	187	128	170
158	184	130	174
159	185	128	174
154	184	130	176
155	182	127	177
154	178	127	180
153	177	125	179
151	174	124	180
149	175	126	178
151	175	111	179
155	172	95	181
162	175	88	177
168	176	87	179
174	178	87	178
178	186	88	173
179	187	92	173
181	185	95	171
185	184	102	172
185	184	99	169
187	184	98	172
192	182	102	174
193	178	102	175
193	177	111	177
193	178	102	175
196	176	102	178
199	175	96	176
202	171	95	179
202	170	95	179
205	169	94	178
207	165	102	182
204	162	95	182
207	159	97	186
205	155	94	187
209	151	93	192
207	147	92	196
205	143	90	203
203	137	88	209
205	137	90	208
206	134	96	210
205	126	102	215
206	119	103	220
205	116	97	226
208	114	92	227
210	111	89	231
211	110	91	231
215	111	107	233
213	109	112	235
212	109	109	234
211	108	111	235
210	106	111	237
208	104	113	236
208	96	117	243
210	95	115	243
212	95	116	241
213	94	116	245
212	93	118	248
210	92	120	246
207	92	119	244
209	88	119	247
212	87	121	246
214	91	121	242
215	91	120	244
220	93	121	242
216	94	123	242
216	94	123	245
216	97	123	244
216	95	122	247
215	100	124	245
214	97	124	244
213	98	124	243
209	97	124	242
208	100	125	242
206	101	126	243
211	102	120	246
208	98	123	248
206	94	123	253
213	100	117	248
215	99	113	248
214	98	111	249
214	98	110	249
212	97	110	250
211	98	110	247
209	98	111	245
205	99	113	243
202	100	113	242
200	100	115	241
200	101	116	242
201	97	111	244
200	98	113	244
201	99	111	248
201	100	110	248
200	99	110	245
199	101	111	242
199	102	107	243
198	101	105	244
197	100	106	242
195	98	107	244
197	96	107	247
195	96	107	247
192	95	111	248
192	93	112	250
192	93	111	249
193	92	111	249
193	93	110	247
190	93	111	247
190	92	111	251
189	92	114	252
188	94	115	249
189	96	116	246
187	98	119	245
188	98	118	245
187	98	120	246
185	97	122	249
184	97	122	250
185	98	120	250
187	96	119	254
182	93	118	254
179	95	118	251
177	96	115	250
175	97	115	250
172	95	108	250
171	95	111	252
169	93	108	253
170	94	107	252
167	94	108	252
164	90	115	256
158	88	114	255
159	85	115	261
160	84	114	259
162	85	108	259
162	83	101	260
157	84	102	257
155	87	103	253
156	88	101	253
162	91	99	251
162	89	108	254
162	89	116	255
159	93	113	247
157	93	107	250
158	93	102	249
153	95	103	244
152	95	100	243
153	93	95	245
149	90	97	245
149	98	100	240
148	94	98	241
150	99	100	239
149	91	99	243
148	88	95	246
151	90	96	246
149	90	92	245
151	96	96	242
148	94	96	240
149	97	99	237
148	97	100	235
145	88	97	241
147	88	100	245
145	86	101	244
145	83	97	246
146	79	99	248
145	81	96	249
145	82	96	247
144	79	95	249
145	81	93	248
142	83	94	247
144	84	94	248
141	86	96	247
139	79	94	251
139	82	94	252
138	80	96	254
139	81	96	255
136	81	98	254
135	82	98	252
130	81	98	253
127	76	102	258
124	75	110	259
123	76	111	260
124	76	113	259
128	78	109	258
122	77	112	261
125	75	113	261
123	74	112	257
117	77	109	255
113	78	110	256
116	79	112	257
118	79	112	257
118	80	109	255
119	81	105	255
120	82	102	251
121	85	97	246
124	88	94	242
126	90	89	239
125	89	85	239
125	90	83	242
126	89	82	242
127	90	82	241
126	91	82	242
125	89	86	245
127	90	86	243
127	90	88	246
127	90	89	244
