233	352	899	322
218	336	902	339
210	313	901	344
207	285	899	343
197	258	903	346
189	238	903	351
195	239	901	350
214	244	903	348
215	228	902	355
209	228	904	356
219	235	903	356
217	231	902	355
225	237	899	362
230	268	902	374
239	283	903	362
247	275	894	356
253	251	901	353
264	226	907	357
267	205	903	361
270	194	906	365
276	201	908	362
276	199	911	363
274	202	910	359
269	204	908	359
257	201	910	362
242	205	903	361
229	211	904	362
222	217	907	365
221	234	906	366
224	243	902	363
229	249	903	362
234	257	902	362
237	249	901	362
239	241	903	362
239	236	901	362
237	230	903	365
240	236	902	366
244	257	904	367
242	260	905	361
245	254	900	361
246	244	905	371
252	252	907	366
252	243	905	368
256	249	907	367
255	255	911	365
253	261	908	362
245	260	911	364
250	263	908	361
246	247	905	368
245	228	906	367
242	206	908	370
247	198	908	368
249	192	907	364
248	187	910	360
249	190	907	358
247	191	908	358
247	195	906	361
249	198	905	359
245	184	907	369
249	188	906	363
243	174	907	369
246	174	909	366
244	166	907	368
249	171	903	365
255	181	907	365
259	191	904	365
261	202	904	366
262	211	905	363
261	195	906	369
264	177	903	358
261	156	904	369
260	161	906	366
265	177	908	368
267	193	907	362
262	200	911	365
255	208	909	364
250	205	908	366
246	195	904	368
249	182	903	370
251	169	902	369
254	162	905	371
263	173	906	368
269	180	905	370
274	194	910	369
275	205	909	369
279	218	909	367
277	230	910	369
280	245	910	366
267	235	910	369
269	239	911	365
266	226	908	370
267	218	910	370
266	205	914	377
266	200	916	373
266	195	914	371
270	202	915	368
263	190	916	372
263	184	915	369
264	186	915	369
264	188	916	369
270	194	918	368
273	200	916	367
270	197	918	371
274	201	916	364
274	194	915	370
281	196	912	369
277	184	912	372
283	176	910	373
282	164	910	373
276	149	915	376
270	142	917	378
275	153	916	371
268	155	908	368
250	160	908	365
240	170	906	364
228	176	906	364
214	170	909	372
222	182	905	367
219	189	902	365
210	192	906	367
206	202	912	368
208	213	914	368
203	216	911	371
216	220	911	374
225	216	908	371
229	215	908	371
236	220	909	373
246	236	907	366
244	238	906	365
251	245	910	369
257	250	909	367
251	240	914	371
248	249	911	365
232	252	910	366
229	260	907	364
230	264	908	365
228	246	909	377
234	240	909	379
240	242	909	372
251	244	914	376
252	249	916	373
251	252	917	374
252	262	919	373
253	266	920	371
252	261	917	377
255	264	914	373
260	257	912	375
264	262	914	372
258	249	919	376
257	231	921	382
263	236	917	371
259	217	924	380
257	209	926	382
261	217	920	371
259	211	919	376
259	211	919	371
257	193	920	381
257	181	921	381
263	174	916	381
258	166	922	382
268	178	918	379
267	182	916	378
267	184	915	380
273	188	919	383
277	197	918	384
282	201	918	384
287	207	919	385
288	211	919	381
292	213	919	377
299	218	918	374
298	220	922	375
297	227	922	376
297	234	922	375
284	242	923	374
280	255	927	376
273	272	927	373
264	301	922	379
238	331	915	375
218	365	909	369
209	392	914	349
197	392	915	347
196	376	914	356
209	352	916	368
224	329	919	378
243	307	917	389
253	307	915	386
254	306	919	383
250	312	922	380
240	313	921	381
243	322	919	378
252	327	914	376
256	312	917	384
256	312	925	382
253	295	932	396
257	280	930	401
256	288	930	389
262	289	928	385
257	276	929	396
251	279	929	390
254	271	927	393
246	252	921	395
248	241	926	397
253	261	921	381
254	260	922	379
249	244	927	388
247	247	922	385
246	247	924	382
251	251	920	378
250	250	916	383
244	245	920	385
250	236	918	385
254	243	917	384
257	257	916	379
258	240	916	385
252	230	916	390
242	228	915	384
240	215	916	389
234	201	914	394
230	190	910	390
213	201	912	381
203	214	911	370
187	210	918	375
182	206	920	375
183	215	916	365
187	212	916	369
192	200	915	377
189	196	918	377
194	210	914	367
198	232	915	363
198	246	911	359
197	245	909	359
197	239	907	366
202	261	910	359
206	252	909	358
213	235	912	371
226	266	916	365
225	259	910	366
222	235	909	365
256	210	914	375
272	187	920	383
286	176	914	387
293	179	916	384
301	179	915	387
305	160	916	391
304	143	921	401
293	131	919	402
284	131	921	397
284	137	922	389
277	129	923	392
271	129	917	391
264	136	914	385
271	147	911	378
260	151	913	374
255	159	914	374
252	157	907	371
248	137	908	371
249	118	906	374
256	106	903	371
273	93	913	372
277	99	907	368
266	102	910	360
256	85	907	365
252	76	908	365
248	84	902	361
235	101	896	355
222	113	897	348
203	121	900	345
194	121	905	351
196	129	903	349
194	148	901	346
183	180	894	358
178	209	892	352
177	233	892	349
185	257	900	345
195	266	895	343
202	246	898	358
207	237	901	360
218	231	904	360
222	233	899	356
226	217	898	358
240	197	903	368
253	211	899	361
258	218	897	356
266	222	899	363
267	256	895	361
257	259	894	350
270	223	887	331
312	179	899	338
303	153	919	363
300	163	936	374
271	191	955	371
254	187	966	367
249	159	976	377
253	129	975	379
273	98	978	390
289	89	976	402
301	109	974	399
291	124	972	392
286	117	971	393
280	114	976	400
278	134	974	399
239	155	981	398
229	190	969	397
213	211	967	389
200	222	968	378
195	211	967	384
189	208	969	380
182	204	967	384
185	204	969	383
186	199	970	384
180	185	971	392
186	182	968	388
182	184	967	382
172	172	971	390
174	172	970	386
177	165	966	388
179	158	968	391
173	163	964	388
161	165	967	387
150	167	967	387
149	167	967	389
147	172	964	386
143	185	961	382
133	207	960	377
134	223	954	371
149	210	951	374
184	197	934	381
209	195	931	373
225	197	925	369
228	199	918	369
229	214	912	357
222	209	908	363
229	208	899	358
235	203	891	355
236	195	885	352
239	194	880	348
247	206	868	344
244	206	860	344
245	215	851	338
247	224	842	333
248	223	836	335
250	231	828	332
247	233	821	330
246	241	815	325
248	246	803	321
256	251	793	321
258	257	783	315
254	250	773	313
255	237	766	313
260	230	756	309
262	224	746	304
264	218	740	298
270	212	731	295
272	204	722	292
