625	206	374	390
587	202	400	401
599	207	397	412
662	201	338	430
702	202	301	434
689	202	306	417
683	202	314	430
607	201	379	433
636	201	359	424
611	203	378	440
616	204	380	430
673	208	322	448
699	206	292	455
711	208	280	440
698	200	289	415
608	213	369	427
622	209	371	438
620	214	373	471
606	206	383	482
596	206	398	479
658	203	348	488
657	197	342	499
682	196	321	502
685	201	318	493
679	198	317	446
599	205	384	446
589	208	400	434
651	211	346	453
555	210	422	466
652	204	350	491
651	204	359	503
651	202	340	485
684	208	310	476
676	208	306	461
596	212	370	470
624	207	358	487
646	207	342	493
587	210	385	494
647	205	339	493
673	204	310	491
689	208	287	465
679	206	293	428
583	213	380	419
593	212	379	433
576	211	392	445
649	203	320	443
647	207	312	461
651	204	305	458
655	203	298	436
643	206	308	445
542	206	373	413
488	213	423	412
444	215	471	404
486	214	443	399
473	213	445	391
421	215	483	382
438	220	470	396
490	217	410	418
514	212	384	434
504	215	390	444
504	209	391	440
510	211	387	424
527	218	378	413
544	217	370	412
549	222	372	442
549	212	373	446
547	211	368	456
546	211	369	453
549	213	362	454
547	209	368	455
546	202	372	453
554	206	366	470
551	204	371	484
552	203	377	480
549	206	391	486
554	206	391	478
555	204	394	491
551	202	399	489
556	204	397	494
558	200	400	488
570	204	391	483
568	204	400	478
572	206	402	484
571	210	410	492
589	207	396	493
591	207	391	501
591	204	396	505
602	201	386	498
599	204	391	503
605	200	384	501
598	205	394	506
602	203	392	502
598	204	393	502
596	203	394	510
594	201	398	506
595	200	396	503
593	203	396	510
595	200	392	507
599	202	390	514
593	205	395	509
594	201	396	513
594	200	401	514
591	199	403	517
593	200	403	510
593	203	404	509
582	201	413	510
596	196	398	511
595	202	405	513
600	201	393	502
599	203	397	503
597	202	399	506
596	202	403	504
598	203	400	504
597	201	401	499
594	204	402	500
593	202	398	502
594	198	397	509
588	198	400	506
592	194	394	506
593	195	395	509
595	195	397	511
591	197	403	512
589	198	408	514
585	196	410	511
586	195	411	509
573	195	426	516
552	192	441	517
538	193	453	513
533	197	462	507
523	205	476	508
512	197	490	513
551	203	466	507
540	198	463	507
531	202	479	506
517	198	489	513
515	199	494	511
474	209	538	504
442	208	564	501
464	204	545	503
450	196	551	507
471	201	545	505
529	202	507	507
591	206	437	498
523	211	490	496
485	215	533	499
407	214	599	503
526	195	524	510
597	205	442	501
600	205	415	500
598	210	415	505
580	207	429	502
553	207	438	497
589	205	407	498
581	212	413	508
587	208	407	500
592	209	397	503
593	207	392	502
596	205	390	503
596	208	389	502
592	211	395	506
600	199	391	506
597	203	390	515
596	203	395	511
596	201	396	507
589	205	398	518
596	200	395	514
609	202	385	512
607	200	379	515
607	203	386	513
614	203	385	516
604	196	383	520
605	190	391	517
614	198	381	513
630	201	371	514
589	193	403	523
624	192	380	513
620	200	382	511
463	199	514	511
426	199	565	515
438	190	562	523
450	186	554	521
450	196	559	520
455	188	564	521
424	197	581	513
395	201	608	508
370	203	642	507
415	196	611	511
451	209	575	504
573	190	478	515
525	195	503	509
549	195	488	507
546	195	477	505
565	197	462	503
540	203	482	498
586	203	442	496
594	199	427	500
593	199	425	498
604	204	423	503
603	205	413	495
597	206	419	499
558	204	450	499
552	201	470	493
526	203	483	497
534	208	495	492
509	210	519	491
568	213	479	491
543	205	494	496
514	202	520	495
559	208	476	492
525	212	498	491
498	212	516	491
547	212	494	495
567	213	485	488
584	216	468	483
627	218	435	482
641	213	403	488
683	209	351	491
695	201	333	503
700	199	321	501
704	206	311	493
684	209	320	488
697	211	320	490
672	212	338	488
691	209	319	484
689	207	321	490
688	207	330	493
662	208	356	491
649	209	377	493
658	212	375	488
671	208	369	492
667	211	357	492
656	203	364	499
661	211	373	488
637	211	378	487
635	213	383	488
639	213	385	495
643	212	387	493
619	210	402	499
626	210	396	498
626	204	399	501
626	203	413	505
619	203	400	502
625	211	398	502
613	205	418	506
601	204	427	504
595	199	435	502
601	195	429	508
593	194	446	513
594	195	436	514
600	193	437	510
600	198	434	517
598	198	427	507
601	198	415	507
596	191	420	512
595	196	423	505
586	198	429	503
602	204	420	500
623	204	413	504
656	210	372	496
650	207	369	512
649	210	383	507
635	215	394	493
627	217	399	493
624	218	404	487
613	229	414	478
654	227	379	477
634	231	386	485
638	228	392	477
641	229	392	476
652	224	387	479
650	229	381	485
652	227	375	477
627	233	401	483
614	229	439	479
606	224	457	482
601	197	452	505
601	168	446	533
565	196	480	521
516	215	513	501
498	224	538	493
489	214	554	499
479	208	563	510
471	200	559	507
472	210	575	504
463	192	581	509
459	210	595	507
454	197	568	512
449	218	577	499
469	206	565	509
463	201	590	515
451	198	598	518
423	195	623	522
402	194	639	524
424	194	621	526
494	192	562	527
400	207	630	514
460	206	598	512
518	209	538	506
421	217	612	500
538	205	532	509
422	216	607	506
498	219	563	496
512	201	538	513
468	216	574	501
536	211	503	503
518	220	518	492
566	221	478	492
610	208	454	498
595	211	455	493
577	207	452	492
632	211	397	486
637	221	395	485
636	226	403	484
637	224	414	483
640	224	414	481
638	225	400	478
642	222	393	479
646	220	380	484
649	223	383	486
647	213	387	488
648	214	374	487
644	218	378	489
638	222	387	482
