110	45	48	43
85	43	64	43
69	38	79	45
65	37	83	45
58	32	86	46
59	30	87	45
58	30	86	47
58	31	85	47
59	33	84	47
58	38	84	45
63	36	84	45
65	30	80	45
62	31	81	45
64	34	86	45
65	40	87	45
67	40	86	46
67	39	87	46
65	39	87	45
69	38	86	45
73	38	85	45
74	37	83	45
74	36	83	44
74	38	83	45
75	38	82	44
78	38	82	44
76	39	83	43
77	37	82	44
78	37	80	43
75	37	79	44
76	39	77	44
73	39	76	44
71	42	76	44
69	41	74	45
67	39	74	44
69	41	73	44
70	42	73	44
73	41	70	44
72	39	70	44
70	41	70	44
65	43	71	44
66	43	70	44
68	43	72	44
70	44	71	44
69	44	73	43
71	43	74	43
73	42	74	44
74	42	73	43
74	43	73	43
77	43	71	43
79	42	71	43
82	44	72	44
86	44	75	43
86	44	73	42
83	47	74	42
87	47	69	41
85	44	72	42
85	48	74	42
92	34	71	40
99	20	71	41
56	36	72	42
36	58	74	42
45	61	72	42
50	63	73	42
48	82	78	43
108	61	72	42
115	45	73	43
115	44	71	43
125	50	67	43
125	44	66	41
122	25	69	44
124	52	68	45
117	42	72	43
119	34	73	44
118	35	73	44
119	41	73	46
121	52	71	45
126	50	68	45
120	37	71	45
115	36	76	45
107	34	83	44
106	34	85	44
103	45	88	44
105	46	87	44
107	43	85	45
101	42	88	45
96	43	88	45
84	51	89	44
76	47	88	44
68	39	86	44
54	39	85	45
51	34	84	44
51	36	82	44
52	39	81	43
55	38	82	44
56	37	81	43
56	37	81	44
49	32	79	44
53	30	79	44
55	33	79	44
56	33	80	44
58	32	80	44
60	31	80	44
69	32	72	45
62	34	77	45
57	34	81	45
57	33	83	45
56	31	85	45
55	31	88	45
52	31	91	44
51	30	92	44
51	31	95	44
76	36	79	43
87	37	63	42
101	36	52	40
105	35	42	40
113	35	46	41
119	30	50	44
123	31	53	42
129	17	55	47
144	5	49	49
141	-1	50	50
135	7	54	48
114	22	60	52
82	46	65	49
80	36	57	45
94	33	51	43
97	39	50	40
101	47	53	38
80	28	56	36
50	40	55	36
65	34	54	35
62	23	52	35
47	17	51	34
34	25	52	33
66	16	48	33
