495	152	498	313
487	155	509	307
489	161	512	303
489	155	513	304
492	160	512	302
495	156	511	310
496	150	506	312
493	143	505	316
491	139	507	318
489	138	513	321
484	132	519	323
485	128	519	325
483	127	524	329
490	121	519	331
483	119	520	334
486	115	523	332
482	111	525	337
485	113	528	339
483	109	528	342
481	102	529	341
472	101	538	343
473	99	538	345
475	98	541	345
472	95	543	346
467	96	552	354
458	95	557	358
451	90	560	362
456	97	559	365
450	92	559	361
458	95	550	364
464	97	545	364
473	95	538	370
475	90	529	372
478	90	524	375
480	89	522	383
480	90	519	385
485	91	514	385
494	92	507	386
492	96	507	387
487	92	508	380
493	92	497	383
501	93	488	383
496	93	489	384
502	94	481	385
498	99	482	384
496	98	482	385
496	99	478	383
494	99	480	380
487	94	484	385
483	92	484	388
483	95	484	391
480	95	487	389
472	91	494	387
466	90	494	392
465	90	494	388
468	94	490	385
459	94	494	383
459	92	493	385
458	93	495	384
453	91	501	382
447	93	503	379
444	94	508	377
438	95	515	372
440	97	519	374
432	94	524	378
435	97	525	376
432	99	526	377
433	100	531	379
428	99	536	376
425	100	543	371
423	98	543	371
423	102	548	367
421	101	553	365
416	97	554	361
416	98	564	361
416	101	571	365
417	97	571	358
414	93	576	350
420	95	578	353
419	94	584	350
425	95	587	345
431	98	594	345
428	98	603	343
435	99	604	339
438	97	610	336
443	96	608	340
446	96	611	346
453	99	605	348
455	93	609	348
463	95	612	345
469	94	606	348
472	90	619	353
477	91	621	348
480	89	617	348
482	90	623	351
484	88	623	349
486	91	626	348
486	91	635	345
487	92	631	345
483	90	633	349
484	89	647	351
479	88	646	355
476	89	642	353
479	91	670	360
466	87	651	349
470	86	686	351
464	88	691	353
454	87	691	344
455	88	697	344
449	89	699	341
439	88	674	342
430	88	687	343
424	90	690	344
427	94	725	354
413	90	694	354
413	87	683	353
411	88	660	352
413	88	677	348
400	94	674	349
402	94	679	346
394	95	680	341
388	97	675	334
387	101	669	337
385	104	674	330
380	107	677	325
377	108	681	325
372	107	675	325
370	113	678	326
365	111	680	329
359	112	680	329
355	115	680	329
350	120	679	329
353	131	681	326
354	132	673	331
353	137	672	328
350	136	671	329
347	148	673	320
351	146	661	322
358	147	652	318
361	146	647	319
374	150	638	321
377	149	629	327
392	152	617	338
403	153	603	349
411	148	592	365
418	148	580	382
434	147	564	400
450	148	549	411
471	146	524	429
493	144	494	441
499	142	490	454
497	145	499	466
486	140	499	466
492	141	496	477
493	136	486	483
506	130	476	481
511	125	468	482
518	121	457	479
520	113	450	469
520	111	448	467
521	107	445	470
528	104	438	467
529	98	430	463
528	92	428	455
530	93	423	454
531	91	415	452
530	87	412	450
529	83	409	442
529	79	406	440
526	75	403	442
528	71	397	446
442	26	345	520
449	11	325	524
452	9	319	517
458	13	311	510
460	13	309	510
459	12	313	513
462	16	313	519
462	15	314	518
464	18	312	527
468	16	310	528
466	11	312	534
470	16	311	531
468	12	314	531
468	22	316	525
467	17	317	531
469	26	318	537
470	29	319	538
473	34	316	521
476	43	316	514
477	48	317	510
477	57	317	513
481	60	316	510
484	62	315	512
485	61	313	521
485	60	314	514
489	65	312	510
491	65	312	520
493	69	316	517
495	66	314	522
498	69	314	533
498	65	316	532
504	70	311	520
505	70	309	521
506	69	311	519
508	71	313	514
509	74	313	509
506	73	316	504
506	77	317	510
505	77	318	508
503	78	322	505
505	81	326	509
503	77	327	508
502	80	330	504
503	85	333	501
502	85	337	502
498	83	345	503
498	88	352	510
495	87	356	507
496	88	362	507
497	92	364	506
496	92	371	513
498	93	371	498
497	93	373	496
498	92	373	486
499	96	378	486
492	97	386	483
489	97	391	478
492	102	394	472
490	107	404	469
489	117	409	461
485	114	416	453
477	123	429	455
475	129	440	456
472	134	448	458
465	134	463	460
459	136	473	460
452	142	487	455
445	137	497	457
436	139	509	458
431	141	522	451
423	139	536	434
420	150	544	415
417	160	558	416
412	158	572	423
405	165	578	405
401	175	585	399
414	175	570	395
404	176	581	392
404	175	582	390
409	183	582	383
420	185	573	383
427	177	574	401
427	179	573	395
423	181	579	393
424	183	582	394
424	180	581	395
420	180	585	397
412	174	595	400
419	172	595	406
412	168	615	413
413	168	603	421
407	195	614	404
402	202	624	395
407	193	626	409
401	195	643	410
398	201	664	411
392	206	677	410
378	207	694	413
378	208	683	414
380	202	675	415
388	203	681	419
369	202	696	420
381	219	696	409
381	206	687	425
394	202	685	428
379	204	702	430
