413	147	55	38
411	145	54	37
410	145	54	37
410	144	54	37
409	145	55	36
407	144	55	36
406	142	55	37
404	144	55	36
403	143	55	37
404	144	55	37
401	144	56	37
402	142	56	36
399	143	55	37
399	143	55	37
397	143	55	37
397	144	56	37
394	143	56	38
394	143	57	39
391	142	56	39
390	143	56	39
390	144	56	39
387	145	56	38
388	143	56	38
386	144	55	39
387	143	55	39
385	145	56	39
384	143	56	38
382	143	56	39
381	143	57	39
379	142	57	39
377	143	57	39
375	142	58	39
372	142	58	39
371	142	57	39
369	142	58	39
368	142	58	39
366	142	58	38
362	142	59	38
363	142	59	38
362	143	59	39
360	145	59	39
361	143	59	39
357	144	59	39
356	143	60	40
354	143	59	39
354	143	60	39
353	143	60	39
351	143	60	38
349	143	60	39
348	142	61	40
348	143	60	39
347	143	60	39
347	141	61	40
346	142	61	40
347	142	61	41
344	144	61	40
345	144	61	40
344	144	61	40
343	144	61	39
343	144	61	41
343	141	61	42
341	141	61	42
339	144	61	41
339	145	61	40
338	144	61	40
338	146	61	40
337	146	61	39
338	144	59	40
336	146	60	40
336	147	60	40
336	148	59	40
337	148	59	40
334	148	58	41
336	147	58	41
333	148	58	41
334	145	58	41
335	147	56	41
334	148	56	40
333	148	56	40
331	149	55	40
328	147	57	40
331	148	55	40
327	148	55	40
322	148	58	40
325	146	55	39
322	147	55	39
321	149	55	40
314	147	58	42
315	147	57	42
316	148	55	42
316	147	54	42
317	147	52	41
318	151	50	40
317	151	50	40
313	148	52	42
314	147	53	43
309	146	56	45
309	144	59	47
308	144	60	47
309	145	61	47
313	147	59	46
317	149	56	44
318	148	57	43
321	149	56	43
325	149	54	43
322	147	56	43
325	149	56	42
323	148	58	43
325	149	59	43
324	150	60	43
324	149	64	44
324	151	65	44
326	151	67	44
326	151	69	45
328	149	69	45
332	151	69	46
333	151	68	47
338	150	68	47
339	149	69	47
341	151	69	47
343	151	69	47
345	151	68	47
348	151	68	48
351	150	67	48
352	151	68	48
354	151	67	49
357	149	67	49
360	151	67	49
364	150	66	50
365	151	66	49
367	150	65	50
369	150	65	50
372	150	66	51
373	151	66	51
374	150	65	52
377	150	65	52
378	151	65	52
382	149	65	51
381	150	64	51
383	150	65	51
385	149	65	51
386	149	65	51
389	147	66	52
390	145	66	52
390	146	67	52
391	146	67	53
392	145	68	53
395	145	69	53
396	146	69	53
397	145	69	53
399	147	69	53
400	147	69	53
403	149	70	53
403	148	70	53
405	149	71	54
406	150	71	55
408	149	71	53
409	149	71	54
412	148	72	55
414	149	72	55
413	146	72	54
415	146	73	54
415	145	73	55
416	147	74	55
415	146	74	55
417	144	74	55
418	146	73	55
418	146	74	54
416	147	74	52
417	147	75	53
417	146	74	53
414	146	75	53
414	148	75	53
413	149	75	55
412	150	75	55
412	147	76	56
410	150	76	57
