562	328	47	23
561	321	46	22
577	322	45	22
596	324	45	22
610	326	45	22
616	324	46	22
620	323	46	22
627	328	46	22
628	334	46	21
627	338	46	21
621	339	45	21
616	340	45	22
613	343	45	22
610	346	45	23
609	346	44	23
606	345	44	23
603	343	44	23
606	340	44	24
611	339	43	24
618	338	43	24
623	337	42	25
627	337	42	24
629	339	42	24
628	342	42	24
625	344	42	24
620	347	42	24
614	350	42	23
606	350	42	24
598	351	42	24
589	350	42	24
582	347	43	24
581	346	42	27
578	346	40	28
578	349	39	27
579	348	39	26
580	344	40	26
581	341	41	26
584	340	41	25
591	339	42	25
594	339	42	25
591	336	42	24
587	334	42	24
588	334	41	25
587	330	40	25
585	326	39	25
582	323	37	25
579	319	38	25
577	317	39	25
574	318	40	25
570	318	40	26
565	320	41	26
557	317	41	26
551	318	42	26
547	320	42	26
537	315	42	26
526	310	44	28
517	306	43	28
508	304	43	27
502	303	42	27
489	296	42	27
480	290	42	27
471	280	42	27
458	271	42	27
448	261	41	27
436	254	42	28
424	254	42	28
415	257	42	28
403	262	42	30
395	268	42	30
391	272	41	32
386	278	41	32
384	284	41	32
383	285	41	33
378	281	41	33
381	285	40	34
384	293	41	33
386	296	42	34
390	296	43	35
398	298	43	35
408	302	44	37
422	306	44	38
435	307	44	38
451	306	44	39
468	306	45	39
485	308	46	40
496	306	47	41
509	303	49	41
513	299	50	41
514	293	53	41
518	290	53	41
521	285	54	40
522	282	56	40
522	277	55	39
519	273	55	39
511	274	55	39
507	278	54	38
504	282	53	36
496	281	52	35
487	280	50	34
485	279	49	33
484	277	47	32
481	275	47	32
473	276	46	34
462	277	46	36
447	279	46	37
436	277	46	38
425	276	47	36
411	272	48	36
401	274	50	38
392	280	50	40
382	288	49	40
368	288	49	41
357	286	49	41
347	282	49	40
330	271	50	39
317	262	51	40
313	268	50	40
303	278	51	41
288	282	53	42
269	280	54	43
253	280	56	44
235	285	58	43
217	291	60	43
200	297	62	43
184	301	64	43
184	301	64	43
167	304	66	45
147	313	67	45
130	324	68	46
117	331	68	47
115	338	69	48
122	343	72	51
132	348	72	54
138	356	72	55
144	368	69	54
145	378	70	56
146	385	69	57
147	393	67	58
144	401	65	58
