158	83	98	129
157	79	101	132
156	78	105	135
159	77	106	137
159	76	107	138
159	75	108	140
160	75	110	141
159	75	112	141
160	74	114	143
161	75	116	142
162	73	118	144
163	71	120	146
165	70	122	146
166	69	123	147
168	69	125	147
169	70	128	146
172	67	128	149
174	68	131	148
174	66	132	151
176	68	136	150
177	68	138	151
181	67	141	153
184	65	146	155
186	68	149	154
181	67	154	155
184	66	157	155
188	63	157	158
192	63	158	160
193	64	161	159
194	64	163	159
194	65	165	159
195	65	168	158
196	66	169	159
194	63	172	161
192	60	175	162
191	59	176	164
189	58	180	165
187	57	181	164
184	57	184	163
180	55	186	165
173	55	190	166
172	56	193	166
168	55	196	168
165	55	198	167
162	53	199	168
161	54	201	167
163	54	201	167
166	55	203	168
162	57	206	169
159	59	211	169
158	63	214	167
161	63	215	168
165	62	216	170
165	62	219	170
167	67	221	169
169	67	223	170
172	66	230	170
174	67	233	168
174	68	234	167
172	67	235	167
173	63	237	169
173	63	241	172
175	61	243	173
176	60	245	175
176	59	245	176
174	59	248	175
168	55	253	176
164	55	259	179
168	54	258	180
168	55	258	180
159	54	266	182
163	55	262	180
163	53	266	183
160	52	270	182
162	53	269	183
157	50	274	184
157	50	273	184
159	50	272	184
157	55	277	183
158	55	280	184
157	54	278	185
153	52	284	183
153	47	285	186
150	47	287	185
149	42	290	188
147	42	293	187
149	45	293	185
146	43	296	188
144	43	300	188
143	43	299	189
140	42	301	188
135	42	303	186
135	40	305	188
132	37	308	189
131	35	308	189
130	34	308	190
139	35	307	191
134	35	310	193
133	34	316	194
132	32	313	195
130	27	314	198
131	30	317	197
128	30	317	198
126	33	320	199
125	36	318	196
124	42	321	193
119	35	325	199
117	31	322	201
116	32	323	201
115	34	323	201
116	35	328	202
114	37	324	202
114	39	328	204
115	38	333	205
114	41	333	204
108	39	334	204
110	42	333	205
109	39	332	207
106	41	333	209
104	41	335	209
104	51	333	204
101	50	331	203
100	49	333	203
102	50	334	202
100	46	335	204
102	45	334	206
99	42	332	205
100	45	334	203
98	42	333	204
98	41	333	204
100	41	333	202
101	45	332	201
102	43	333	200
100	40	333	201
101	42	335	201
97	37	333	202
98	42	334	199
99	41	334	199
96	38	333	199
101	31	331	205
101	33	333	204
97	36	331	202
99	35	331	204
99	34	332	204
97	30	332	205
96	34	331	205
93	35	331	203
91	38	331	202
93	38	329	200
92	40	331	199
94	39	330	196
95	32	328	198
96	27	329	205
91	33	330	201
92	34	329	199
90	30	330	200
91	26	330	204
92	25	330	204
91	22	329	206
93	25	332	206
89	31	328	202
87	26	328	205
84	26	329	206
87	22	329	207
88	27	329	205
89	26	330	205
87	21	330	207
88	25	330	207
87	27	331	204
86	29	330	203
83	24	330	206
82	26	332	204
82	28	331	204
83	32	332	203
82	33	329	203
82	36	330	200
82	35	330	202
80	37	328	201
80	37	330	199
77	34	328	202
76	32	329	202
75	33	329	201
76	36	329	200
74	35	328	203
74	35	330	202
73	40	329	201
70	38	326	202
70	42	330	201
67	38	327	205
66	38	331	207
67	42	331	206
65	42	331	205
63	40	332	205
63	42	331	204
61	47	330	202
62	46	331	202
61	46	330	202
57	46	332	201
54	46	333	199
54	43	332	201
58	46	332	201
56	46	332	201
57	47	331	200
54	45	330	201
55	46	331	202
56	43	330	204
56	46	331	202
56	43	331	204
57	47	332	202
57	43	331	204
57	48	333	203
56	49	331	202
58	52	330	199
57	50	334	200
58	51	332	201
59	53	332	199
59	49	330	203
58	48	333	202
57	51	333	201
54	47	334	203
55	51	333	200
57	57	334	197
52	55	335	197
55	56	334	197
55	52	333	201
55	50	332	202
56	51	332	201
57	56	333	201
57	55	333	202
57	57	332	201
57	54	335	206
58	57	334	206
58	56	333	206
59	55	334	207
61	59	334	204
60	56	334	205
61	55	335	207
63	59	334	205
65	56	333	206
65	55	335	208
66	56	334	207
66	55	334	207
67	57	335	204
70	58	335	205
69	55	333	206
70	53	334	207
70	51	334	209
72	54	332	208
72	53	333	208
72	55	333	205
70	52	334	206
71	49	336	209
71	48	335	209
73	51	332	207
74	47	331	207
71	46	333	207
72	49	333	207
73	47	335	207
72	46	336	209
72	46	335	209
73	45	334	210
72	44	336	209
72	44	336	209
72	44	336	209
75	42	335	211
77	43	335	210
74	42	336	210
73	41	336	212
73	42	335	210
74	40	334	211
76	42	336	210
76	40	335	213
75	41	335	212
75	40	334	210
76	41	334	208
76	42	333	208
74	41	335	208
74	42	335	207
73	41	336	207
74	41	335	209
73	42	335	207
71	42	333	208
72	44	334	206
72	45	334	207
72	46	333	206
70	47	334	205
71	44	335	209
72	46	332	208
70	45	333	210
69	44	334	211
69	46	335	211
70	46	334	212
69	46	334	212
69	48	333	211
68	46	334	210
68	47	333	209
68	47	333	210
70	48	332	211
70	48	332	210
69	50	333	208
68	48	335	208
68	48	335	208
68	49	334	209
67	50	334	208
67	47	335	209
66	49	337	208
63	47	338	208
62	47	340	210
60	47	342	210
58	46	342	209
58	44	345	212
57	47	347	210
59	44	342	211
61	47	342	210
62	44	340	210
61	48	342	209
61	46	342	210
62	48	341	210
69	51	337	210
74	51	330	208
72	53	332	208
71	53	333	208
70	55	335	206
72	57	332	207
76	55	330	207
75	56	331	207
73	56	331	206
75	54	333	208
