254	20	128	295
261	36	125	287
257	46	130	275
259	51	130	269
260	53	129	265
264	56	128	264
267	61	127	258
264	59	120	259
263	58	125	258
262	57	126	257
264	57	123	257
267	56	120	257
269	55	121	258
274	52	125	261
272	52	129	262
273	56	133	259
266	51	135	263
265	51	137	263
266	51	138	263
262	56	138	257
260	52	136	260
261	56	136	258
271	56	129	258
277	54	121	259
274	59	123	256
270	60	120	256
273	61	120	255
269	62	121	253
269	62	120	253
268	61	122	254
268	57	122	256
274	57	120	257
277	59	119	254
276	61	116	253
274	62	116	252
274	61	115	250
274	62	116	249
271	54	117	256
272	58	118	254
268	52	122	258
262	51	126	256
261	49	126	254
262	43	124	255
264	52	124	251
270	53	118	248
278	50	109	248
287	49	102	252
296	49	90	253
302	45	83	254
305	47	75	256
308	48	73	254
308	49	68	255
305	52	70	252
301	56	74	250
296	58	79	247
296	59	79	248
299	59	79	249
301	59	78	249
302	56	79	251
308	55	76	252
307	56	77	252
305	58	79	251
301	61	81	249
297	64	83	248
292	64	85	248
290	67	87	245
288	68	89	244
287	67	95	246
288	65	97	247
293	62	96	249
297	58	93	252
299	55	92	256
299	52	93	258
300	49	92	258
301	48	94	258
302	49	90	255
303	50	91	254
303	55	88	250
303	59	86	247
304	61	83	244
305	61	84	245
306	60	82	245
306	60	83	247
302	59	86	250
296	56	89	250
293	55	90	251
291	53	89	252
290	52	98	255
290	52	90	255
291	50	99	256
290	55	97	253
291	57	102	252
291	60	101	250
291	60	108	247
289	63	106	245
290	65	106	244
287	66	108	245
285	64	113	244
281	61	113	244
279	57	120	242
271	54	119	247
272	52	117	248
269	51	115	250
268	50	117	248
269	51	119	247
267	55	121	244
265	61	125	241
259	65	124	239
261	70	119	237
260	72	117	233
260	69	117	236
261	71	118	238
262	67	117	238
266	64	114	242
270	62	114	244
271	59	115	245
280	60	108	244
278	61	107	241
279	64	109	242
274	65	112	239
274	67	115	238
275	72	115	236
278	75	116	236
277	75	117	236
281	75	117	236
279	72	116	233
287	70	110	230
292	67	107	230
295	60	104	236
299	57	104	238
301	55	102	239
295	54	104	242
294	54	110	243
292	56	106	245
290	57	110	247
289	59	111	245
288	60	109	241
286	61	112	240
289	61	108	239
297	58	104	242
299	55	99	250
300	49	98	250
299	45	91	253
301	40	82	255
308	39	82	255
311	39	85	255
312	38	84	255
312	42	85	255
312	47	86	251
316	51	90	248
318	57	92	243
321	59	91	242
323	61	84	239
322	62	75	236
321	59	69	240
320	58	70	242
317	55	76	243
314	52	81	247
314	51	82	247
313	48	84	251
312	48	85	253
311	51	86	255
312	54	84	254
313	58	84	252
314	62	86	250
314	65	88	248
313	65	89	247
312	62	90	249
309	58	92	249
306	55	94	249
301	52	99	250
297	48	98	251
298	49	105	250
301	49	99	248
299	52	95	247
296	52	96	246
293	56	112	243
288	58	126	239
279	62	118	235
288	64	118	232
287	66	117	230
291	63	113	231
289	61	105	231
293	59	102	237
299	50	93	240
303	47	92	247
305	46	89	252
306	47	89	251
308	49	89	252
308	53	85	251
310	56	83	252
313	61	79	247
314	61	79	248
315	60	80	248
315	58	83	248
318	54	82	250
321	51	81	251
325	48	79	254
324	45	77	253
326	43	83	255
325	47	87	252
323	48	88	253
324	50	87	249
323	52	81	247
328	55	79	244
329	57	82	241
331	59	83	236
334	59	81	235
336	58	84	239
335	54	87	240
336	51	84	242
336	47	85	246
337	45	87	248
338	43	83	248
339	43	93	245
339	45	105	246
332	49	99	248
334	49	106	249
334	55	94	245
337	55	97	243
331	59	95	240
329	55	102	237
327	53	106	237
325	51	103	238
326	48	101	238
321	43	98	241
321	37	98	249
315	35	103	246
312	36	113	252
303	37	118	251
304	43	116	246
297	45	118	248
306	48	107	245
304	50	110	242
300	47	108	241
294	40	109	247
293	42	109	246
292	40	112	248
291	35	113	255
294	31	109	256
294	28	110	260
296	28	106	257
300	27	102	255
304	29	96	257
301	34	95	257
305	39	97	257
301	39	102	253
301	44	103	248
305	45	98	253
310	43	90	255
311	43	87	256
313	41	87	256
316	40	86	255
321	35	84	259
320	31	89	259
321	29	93	262
322	26	95	261
323	28	94	262
325	31	95	259
326	36	96	257
327	40	90	257
326	41	89	254
324	45	87	253
319	46	87	249
312	47	92	250
305	44	99	251
301	40	105	248
303	38	104	250
302	35	104	252
302	34	100	255
305	34	95	258
302	32	92	260
301	37	89	255
301	43	90	251
302	44	89	251
303	49	89	247
300	49	92	246
298	50	93	246
299	52	89	244
298	50	89	247
294	48	91	250
288	46	98	251
277	44	109	252
269	45	115	251
278	46	110	252
281	49	107	248
286	53	104	246
291	58	97	241
292	63	92	238
296	66	90	233
293	69	90	232
297	67	89	233
308	67	82	233
311	63	82	236
313	60	83	237
315	56	86	242
317	54	87	245
318	50	89	246
316	48	91	247
316	48	92	246
316	54	87	242
317	59	84	241
319	61	78	240
315	63	79	241
314	62	78	240
312	62	82	240
310	58	88	240
309	55	90	242
307	52	98	245
304	48	106	250
301	47	110	249
306	45	105	250
315	49	107	249
317	52	102	248
322	56	95	245
323	60	88	240
326	63	90	238
324	65	92	236
323	65	99	234
318	66	106	234
314	64	108	232
311	62	110	234
308	59	110	236
313	56	106	238
313	55	104	239
313	54	102	239
315	55	102	241
316	58	102	238
317	61	102	238
316	61	98	240
315	60	97	236
315	61	99	236
312	63	99	232
310	59	103	236
311	55	106	239
309	48	105	248
305	43	110	252
308	43	106	251
306	43	109	254
306	45	111	255
304	48	112	254
303	46	115	260
303	54	138	255
306	67	127	246
308	72	118	238
321	72	102	234
320	67	100	232
322	63	99	231
326	62	96	232
327	59	94	236
326	54	95	241
329	52	96	241
328	53	101	244
326	52	106	245
325	56	106	243
324	59	102	240
327	64	102	237
330	66	103	237
334	67	100	236
340	65	96	237
345	63	86	242
345	62	85	246
347	55	79	246
350	51	95	250
346	49	92	258
346	45	89	257
346	44	87	255
348	45	92	252
341	51	95	246
343	54	97	244
338	58	93	241
345	62	93	236
345	64	89	236
347	62	88	235
348	62	85	233
351	62	76	233
348	59	78	236
341	55	84	239
337	52	93	242
331	49	101	245
327	50	103	246
323	49	100	249
326	50	102	254
326	56	96	254
327	58	94	252
330	58	88	248
336	62	83	246
340	60	85	245
338	58	93	244
333	54	101	244
323	50	112	243
315	45	122	244
301	41	133	248
301	39	132	252
305	40	128	254
308	42	129	252
308	45	131	250
313	48	126	248
318	53	115	244
330	53	103	240
335	55	95	241
336	55	90	239
336	55	88	245
336	52	90	244
334	48	91	246
336	44	101	249
334	39	104	258
335	37	105	256
334	35	105	263
336	35	104	262
340	38	103	265
342	41	102	262
345	46	99	259
346	47	96	261
345	49	93	259
346	49	93	260
349	46	91	259
351	43	91	261
351	40	91	262
351	38	90	264
351	34	81	261
351	34	76	261
352	35	81	258
352	36	83	254
351	39	86	253
349	43	88	249
346	46	82	245
348	51	83	240
349	54	80	235
349	56	76	234
