440	269	17	62
432	268	18	59
428	267	21	60
426	266	25	61
421	265	28	62
414	264	30	64
409	266	32	65
397	267	28	66
389	267	27	64
385	268	25	65
383	267	24	64
381	272	23	63
374	272	24	63
369	272	24	63
367	276	23	62
366	277	24	62
360	277	24	60
352	278	24	60
351	280	24	59
349	281	23	58
346	281	23	57
343	284	22	57
343	285	21	56
340	286	20	56
338	288	20	55
339	291	19	56
337	293	18	55
334	291	18	54
330	288	18	54
327	290	18	54
323	288	18	54
320	284	19	55
322	280	20	55
316	280	20	55
311	279	21	56
308	278	21	57
310	277	21	57
307	273	21	57
306	277	21	56
309	277	21	56
306	279	21	57
304	279	22	58
303	280	23	59
296	278	24	62
295	276	26	62
294	275	29	67
296	274	31	69
327	271	31	76
319	271	34	80
323	272	34	79
321	274	37	78
324	273	38	80
326	273	38	82
319	271	40	84
318	270	42	86
277	275	38	84
317	272	40	86
314	270	41	87
307	263	43	88
306	259	44	89
309	255	43	91
307	254	45	92
300	249	46	92
293	246	47	93
293	247	47	94
296	247	47	93
294	248	47	93
281	249	47	94
270	249	47	95
269	252	48	95
266	252	50	95
259	253	51	95
262	252	51	97
260	252	51	96
257	254	52	98
214	256	47	95
212	253	45	93
254	252	43	94
256	254	46	94
261	256	47	93
260	258	47	98
257	259	48	99
256	260	48	102
231	258	47	97
222	260	50	88
231	263	48	81
228	270	49	82
230	271	49	79
236	272	44	76
236	274	42	71
238	275	40	69
235	277	39	65
237	278	38	62
241	280	38	61
243	279	37	59
252	278	38	58
272	279	36	62
286	279	35	67
306	286	34	78
308	280	32	87
309	278	32	94
313	276	32	99
307	269	34	101
306	266	33	102
307	263	34	101
312	262	35	99
317	262	36	101
323	264	36	103
321	263	37	105
332	262	37	107
324	270	37	109
324	263	38	110
329	268	39	111
335	266	40	112
330	271	40	113
338	273	41	114
336	280	40	115
335	276	39	117
342	264	36	125
344	264	36	124
345	260	37	123
347	262	37	125
350	260	39	126
352	259	40	128
352	258	39	131
355	253	38	132
353	255	38	134
354	253	38	134
355	250	39	133
356	252	39	134
350	263	40	133
360	260	42	131
352	258	42	134
355	258	43	135
358	248	43	135
358	256	43	135
357	248	42	139
359	244	41	139
365	238	41	140
366	237	42	142
365	229	44	142
367	225	46	140
364	226	47	139
345	225	48	139
321	213	49	138
299	221	49	138
284	233	49	142
265	227	50	142
246	220	51	145
248	217	55	143
249	226	58	145
252	227	60	144
258	210	62	138
257	224	62	145
265	214	63	154
275	205	64	159
289	199	63	164
305	195	63	169
316	184	68	171
315	174	70	173
316	184	67	177
336	190	69	178
349	168	75	177
333	163	81	179
338	160	84	181
329	178	89	181
328	169	95	181
337	157	99	189
331	165	101	195
346	180	109	196
359	194	112	198
378	192	119	200
378	185	125	206
375	151	130	217
383	136	130	240
401	114	132	240
402	120	139	241
394	116	145	245
413	139	155	242
379	160	159	244
381	208	157	251
378	227	154	259
366	223	152	271
344	209	152	278
335	210	150	284
335	192	149	288
330	168	153	288
316	182	157	288
293	188	158	290
290	189	159	289
280	195	158	293
285	189	157	297
285	192	155	299
295	191	155	299
320	205	153	301
353	200	152	302
353	192	152	306
353	180	151	310
347	171	150	314
349	169	150	315
341	176	149	322
341	172	148	325
340	157	148	327
328	161	147	331
322	175	144	336
315	169	148	333
339	162	154	330
334	192	151	333
392	210	159	334
360	223	158	340
373	225	157	344
392	223	159	347
398	219	165	350
405	227	170	354
378	210	169	356
392	217	171	360
391	217	169	363
426	213	181	363
399	202	181	366
397	210	178	370
426	189	184	367
417	181	187	366
426	184	194	368
418	173	204	368
441	185	220	368
463	145	239	368
506	139	248	370
524	129	254	371
550	134	261	374
552	140	268	377
548	138	276	380
540	137	284	384
499	141	291	386
494	138	298	390
483	141	303	392
461	147	310	395
439	139	316	398
425	146	323	401
382	140	328	403
378	141	333	406
388	154	336	409
400	162	341	411
402	155	345	413
400	172	349	415
389	159	351	418
401	151	356	421
359	152	359	424
340	149	361	428
364	146	366	432
381	138	374	434
352	139	381	437
350	136	386	441
350	133	392	444
351	130	400	447
365	123	407	450
408	117	414	452
430	101	422	455
504	147	431	461
933	221	390	464
951	210	327	450
957	211	284	458
965	203	263	446
938	213	262	409
917	228	254	431
900	234	240	452
871	224	234	441
859	239	224	446
835	233	223	436
819	220	222	414
801	240	222	398
788	243	221	386
776	244	218	380
776	226	218	362
770	238	219	358
754	235	219	347
751	247	219	345
755	244	218	336
746	238	222	319
754	241	220	305
752	250	227	287
755	256	230	277
736	265	227	275
723	264	214	275
722	271	204	275
708	277	199	273
706	276	198	268
674	272	200	262
671	270	199	256
658	282	193	255
647	282	183	249
637	281	177	245
620	294	173	240
616	300	168	241
611	299	167	243
594	289	168	242
576	297	168	245
566	307	169	241
554	302	171	238
550	309	168	226
541	310	166	210
528	312	165	200
522	315	164	198
517	316	160	204
505	320	158	212
498	336	159	237
499	331	160	245
498	325	159	249
482	342	162	261
471	360	161	282
465	361	159	303
465	357	158	320
460	352	160	334
454	336	165	344
458	305	170	321
459	322	171	318
454	301	174	298
445	303	179	284
431	306	177	275
409	314	172	268
398	315	169	262
407	320	163	252
405	340	158	252
401	334	155	250
403	328	154	240
399	332	153	234
383	335	153	233
382	341	148	240
374	334	146	241
364	328	145	233
356	328	145	226
349	331	145	221
341	332	145	217
331	330	147	213
322	331	151	211
307	336	154	216
285	330	155	217
289	344	161	230
270	355	161	247
251	334	159	251
241	347	158	266
238	352	154	286
222	352	152	305
211	358	150	324
201	351	150	337
193	343	149	345
189	345	145	353
180	341	144	357
172	339	142	361
166	341	142	367
157	340	143	371
150	326	144	369
145	328	143	368
140	336	142	371
133	338	140	373
124	340	136	374
116	341	134	373
108	341	133	372
101	341	131	371
95	341	130	371
86	339	129	370
79	340	129	372
72	341	128	372
64	340	128	373
54	341	128	374
40	338	129	373
33	338	130	373
27	335	130	375
19	329	131	376
10	328	130	378
3	327	130	379
-4	328	130	380
-6	330	127	381
-3	330	123	378
-3	328	121	377
-7	328	118	378
-4	331	117	377
0	331	119	376
-2	333	119	375
-4	335	120	372
-4	339	120	369
-5	343	120	367
-3	339	120	365
-5	343	119	364
-5	342	117	361
-6	347	115	359
-5	350	113	358
-6	353	110	357
-6	353	108	359
-6	353	106	359
-8	352	105	360
-9	355	104	360
-9	353	101	360
-7	357	98	360
-9	356	97	359
-10	356	95	361
