202	109	109	132
184	117	116	123
183	117	110	123
172	122	104	118
172	121	104	118
157	128	101	113
152	127	99	113
151	125	109	114
148	124	108	115
143	122	111	117
138	119	114	120
138	117	117	121
127	115	118	124
125	115	115	124
124	112	115	126
114	112	118	126
109	113	119	127
108	110	117	128
102	110	118	129
103	112	116	127
107	116	115	124
99	115	115	124
87	112	118	126
74	118	120	122
74	119	122	119
56	125	124	114
52	125	127	113
48	121	124	117
41	120	130	118
36	117	130	121
33	113	131	124
29	111	134	127
23	107	133	131
23	106	128	133
33	105	117	135
34	102	115	137
34	101	114	138
27	97	118	141
14	95	126	144
2	97	131	142
3	98	138	142
10	96	134	143
0	99	141	141
8	100	136	140
-1	107	137	134
-5	108	138	131
-4	109	138	130
-1	123	135	119
-1	126	135	114
-1	130	134	110
-3	131	135	106
-2	132	134	106
-3	130	134	108
-3	130	135	109
-3	128	135	110
-4	125	137	112
-4	123	135	115
-1	122	131	116
-2	114	130	123
-4	130	124	112
-3	144	122	99
-5	144	118	94
-5	122	110	112
-4	117	109	118
-4	119	113	118
8	91	116	124
60	84	125	130
156	130	119	116
152	138	110	104
148	139	106	101
141	138	108	100
128	138	116	101
132	138	112	101
132	138	109	100
134	140	110	98
127	139	110	99
135	137	101	100
136	139	91	98
130	139	79	99
126	142	71	98
134	145	82	95
127	142	88	97
128	142	88	97
120	141	91	97
119	142	90	95
110	142	92	96
104	142	93	96
103	146	96	93
109	146	91	93
108	147	90	93
105	145	90	93
95	149	97	91
92	150	99	89
96	151	97	88
98	153	96	86
86	155	105	83
86	158	104	81
88	158	102	81
84	159	102	80
81	162	104	78
84	163	101	76
82	166	101	73
84	168	101	71
81	169	104	70
83	169	101	70
83	168	101	70
80	166	105	72
74	163	112	75
66	159	120	78
67	159	120	79
63	153	124	84
67	149	127	89
61	146	127	91
63	145	130	94
58	146	137	93
45	145	148	93
40	146	151	92
55	148	135	90
56	148	134	89
71	151	123	87
72	151	119	86
76	152	118	86
83	151	117	87
84	152	119	88
94	150	114	88
97	148	117	90
103	147	119	91
101	146	123	92
106	150	116	89
106	160	108	81
103	170	107	72
99	177	107	63
98	177	109	62
95	181	112	59
91	181	115	58
90	181	115	58
91	182	115	57
89	185	113	54
96	184	109	54
103	186	102	54
102	183	101	55
105	181	99	56
109	182	95	57
106	179	100	59
100	177	102	62
89	176	105	63
91	177	105	63
88	176	107	63
93	175	109	65
92	174	117	64
92	175	119	65
97	174	120	65
96	176	125	64
95	175	124	64
94	175	130	64
95	176	131	63
99	179	121	61
104	179	115	60
105	178	116	60
100	180	118	58
107	176	109	62
98	176	113	62
79	180	114	59
78	181	112	58
76	177	112	60
79	179	112	60
74	176	108	62
69	174	103	64
69	174	100	64
61	174	101	64
61	175	101	63
61	173	99	65
55	172	99	66
51	171	91	68
50	172	92	68
41	175	90	66
36	175	86	65
37	174	81	65
35	172	81	67
32	169	81	70
19	167	91	71
30	164	89	75
33	157	89	81
32	151	94	86
30	144	98	93
27	141	103	97
35	136	101	101
35	131	100	107
35	129	99	108
16	126	118	110
13	127	123	111
5	127	145	111
3	128	161	109
0	126	166	110
2	128	165	109
5	130	164	108
6	131	163	106
19	143	164	97
29	148	165	92
24	150	162	88
30	153	160	85
38	155	152	83
46	155	147	83
43	153	143	84
47	154	136	85
52	150	130	87
78	145	106	91
79	143	95	94
77	140	90	96
78	141	89	97
74	143	89	95
70	147	90	92
72	148	90	91
75	152	84	88
77	152	79	87
79	153	78	86
80	154	82	85
78	155	87	83
76	160	91	79
81	165	87	75
80	171	86	69
83	172	86	66
88	174	82	63
89	175	81	61
102	182	84	58
97	182	91	57
113	183	89	56
116	183	91	55
113	185	92	54
122	181	85	56
117	183	82	56
117	185	79	53
121	182	79	55
116	185	78	54
112	186	77	52
112	186	77	51
110	191	75	48
107	198	74	43
110	201	74	40
110	202	75	39
101	201	75	38
103	200	75	39
103	200	74	39
98	201	75	38
96	201	76	38
92	202	77	37
87	201	77	38
79	200	76	39
79	200	76	39
74	195	77	42
74	191	76	46
78	188	75	49
86	186	73	51
87	186	72	53
87	185	72	52
96	182	70	55
98	181	68	56
93	178	68	58
93	176	67	60
90	172	67	64
87	164	67	60
83	156	69	60
84	163	69	61
90	161	72	66
89	153	74	66
92	155	74	67
98	143	76	68
109	141	76	77
94	140	73	84
91	135	73	84
87	136	74	86
83	129	75	81
76	124	71	76
78	125	69	73
72	130	67	68
70	140	65	61
68	154	64	60
64	164	65	63
64	162	64	66
56	166	65	68
51	171	64	66
51	172	64	65
41	176	65	62
33	178	67	59
33	180	66	58
24	176	71	61
17	175	75	63
17	174	75	65
6	170	76	67
0	164	75	73
-1	161	73	74
3	156	75	76
5	156	79	78
10	152	84	81
8	149	87	83
2	153	89	84
-2	148	83	87
0	143	80	89
0	140	82	97
0	139	81	98
0	139	78	99
0	130	81	105
-3	128	81	108
-2	124	81	112
0	124	83	114
-1	118	86	118
-1	121	86	118
0	127	91	113
-2	129	94	110
-2	135	92	105
0	138	93	101
7	143	97	99
7	146	103	96
2	141	108	98
6	136	113	100
67	142	107	98
74	141	107	97
98	149	112	93
111	146	114	93
101	151	114	90
13	161	121	81
18	160	118	79
22	163	118	76
21	161	119	77
25	158	116	79
26	156	126	82
22	156	132	81
21	162	135	76
10	157	144	80
6	154	149	84
-1	153	149	85
-2	152	148	85
-1	152	146	86
-1	154	145	84
-1	156	144	81
3	154	144	83
-2	152	146	84
-2	151	149	84
0	150	151	85
-2	147	150	88
-1	144	149	92
-1	144	147	93
-1	143	143	94
-1	143	145	95
-2	139	141	98
-1	136	143	101
-2	134	147	103
0	119	151	117
0	112	155	125
1	122	156	119
0	126	153	114
3	123	154	115
16	123	141	117
19	125	138	115
21	125	137	116
18	129	141	113
6	139	143	105
13	142	143	100
8	157	147	87
7	159	148	82
17	168	147	74
11	172	150	69
7	172	152	68
2	173	156	66
0	171	156	68
1	170	156	69
0	169	157	69
2	157	156	78
0	141	156	92
3	126	152	106
1	124	146	112
-1	120	141	116
0	116	136	120
0	118	134	119
1	92	133	116
2	81	137	116
1	79	135	110
2	73	137	109
-2	75	138	118
-2	69	135	122
-3	80	134	146
-2	63	135	158
0	43	137	159
0	39	136	168
-2	33	138	174
1	37	141	182
3	42	148	191
0	42	148	191
-1	32	146	189
-8	37	137	181
-2	45	134	180
-7	51	131	176
-2	49	129	178
1	60	133	178
2	58	138	178
0	64	145	176
-5	75	145	165
-3	87	148	153
-1	97	153	143
-1	102	161	138
-4	101	165	137
-2	105	165	134
-2	110	166	129
-4	97	165	138
-1	89	163	147
-2	86	165	151
-2	86	159	153
-2	89	156	151
-3	94	148	146
-5	91	138	147
-5	92	132	147
-6	87	124	150
-4	91	120	147
-4	88	118	148
-3	97	124	142
-4	98	120	141
-3	108	123	132
-4	108	121	130
-3	110	121	128
-2	113	118	125
