102	100	73	55
100	95	73	58
99	94	73	59
98	92	74	61
98	91	74	62
97	89	75	63
98	87	76	62
101	85	75	62
100	85	75	63
97	82	75	62
98	84	74	62
97	83	73	62
99	83	73	62
107	86	72	63
114	93	69	63
119	100	68	63
124	103	67	62
133	108	67	62
139	109	67	62
147	108	66	63
156	110	65	62
156	115	66	63
160	119	66	62
165	120	66	62
169	122	65	64
170	122	66	66
176	126	66	64
180	126	65	62
180	125	66	62
184	126	66	62
184	132	66	64
181	134	66	63
180	142	66	61
181	147	64	60
181	150	63	56
181	151	62	55
182	155	61	54
180	155	61	55
181	157	62	56
182	158	62	57
183	155	62	56
180	156	60	55
177	159	61	54
173	158	61	54
172	159	61	54
170	158	61	54
167	154	61	53
162	152	61	53
160	147	60	53
158	143	62	54
158	139	63	55
156	135	63	56
156	134	61	56
157	132	60	56
157	130	59	56
160	131	60	55
161	132	60	55
165	132	61	55
171	133	58	54
174	131	56	55
179	132	55	55
191	136	54	54
195	137	53	52
199	135	52	54
203	134	53	53
202	133	54	53
203	133	55	53
205	133	55	54
205	132	53	54
206	131	52	53
206	130	51	53
204	128	51	52
204	126	52	51
206	126	53	52
205	126	54	51
205	121	55	52
206	124	55	51
205	120	55	53
204	117	55	55
207	119	54	55
208	119	54	56
211	118	53	55
212	117	52	55
215	120	51	55
218	121	51	53
221	119	51	51
226	119	51	50
228	120	51	50
229	119	52	50
231	120	53	49
231	120	53	49
230	119	53	51
228	115	54	52
227	116	54	53
225	117	55	53
223	119	58	54
223	120	58	54
222	121	58	54
222	124	59	54
220	125	60	55
222	126	62	56
222	127	62	55
221	130	64	55
223	133	64	56
223	134	64	55
222	133	65	53
222	137	64	52
224	139	63	52
223	135	63	50
223	135	62	50
223	135	62	49
222	134	62	49
222	131	61	50
222	130	60	49
224	130	58	48
224	130	59	47
226	130	57	46
228	134	58	47
231	135	59	47
234	135	58	50
237	132	59	51
239	132	58	52
240	134	58	51
239	134	57	50
242	136	57	50
242	137	57	51
243	137	59	53
246	138	60	54
246	141	60	54
245	138	61	54
246	139	61	54
247	142	60	54
243	136	61	55
241	133	61	54
241	130	61	54
238	131	61	54
236	131	61	54
235	130	62	54
235	131	62	54
233	129	64	54
234	129	65	54
232	129	66	55
230	130	67	56
228	130	68	57
224	128	70	57
224	128	71	57
223	129	72	57
221	130	73	57
221	129	75	58
221	130	76	58
222	125	77	57
221	119	79	59
219	119	80	61
220	115	81	63
219	110	81	63
220	108	82	65
220	101	82	66
218	99	83	66
220	99	83	67
220	96	84	68
220	89	84	69
220	86	85	69
220	84	86	69
220	80	86	69
222	79	87	69
221	78	87	69
222	77	89	69
220	74	89	69
220	69	89	68
221	70	90	67
221	77	91	66
220	74	91	64
222	72	92	64
222	70	92	63
224	70	91	63
227	73	90	62
227	71	90	64
229	76	89	65
231	88	88	64
232	90	87	63
233	90	87	63
236	91	86	63
237	94	86	62
237	96	85	63
237	93	86	64
239	91	86	64
240	92	85	65
241	90	85	65
244	90	85	65
244	89	85	66
241	87	85	66
244	87	86	66
243	88	86	65
242	88	87	65
244	88	87	63
245	89	88	63
246	94	88	64
248	99	89	64
250	98	88	64
251	104	88	64
253	106	88	65
252	104	88	64
254	102	87	64
255	102	87	64
253	103	86	64
250	101	87	64
249	103	86	64
247	103	85	64
244	104	85	62
244	105	84	63
241	106	84	63
238	106	84	62
235	109	83	63
233	109	84	64
232	110	84	64
229	109	84	64
230	112	83	63
227	114	83	63
225	114	83	63
222	113	83	64
223	112	84	63
221	110	85	63
219	109	86	64
218	114	85	63
217	116	83	64
218	117	83	65
215	113	82	65
210	113	82	64
205	115	81	63
202	114	80	63
200	114	79	64
199	115	77	64
198	114	76	65
194	112	75	65
195	113	74	65
195	111	74	66
193	107	74	66
196	104	74	65
201	104	76	64
204	105	76	64
207	104	77	64
216	107	77	64
217	107	77	65
220	107	79	65
223	113	80	65
228	123	81	66
230	128	81	67
233	130	81	66
238	133	82	64
241	130	82	65
247	131	83	66
251	133	83	66
257	136	83	67
260	136	83	68
264	140	84	68
268	141	83	69
271	141	83	70
275	145	84	70
278	145	83	71
282	147	83	71
283	148	83	73
284	155	83	72
285	159	83	71
287	166	84	74
291	174	84	75
283	178	85	74
272	176	86	72
270	181	86	70
264	184	86	69
259	185	86	68
259	189	86	67
251	191	87	67
249	194	87	65
247	197	87	63
245	199	86	61
244	197	85	62
243	194	85	63
243	195	86	62
240	190	85	62
237	187	85	63
238	185	83	63
236	181	82	62
232	175	80	63
232	173	80	64
227	167	80	65
219	157	80	66
214	151	81	65
207	147	81	65
200	141	81	62
196	138	81	63
189	134	82	62
185	128	82	63
182	127	83	63
179	124	83	63
176	118	83	63
170	116	84	63
166	118	85	62
160	113	85	63
157	112	85	63
155	112	85	63
152	112	84	62
149	114	84	62
150	122	84	65
155	128	85	66
163	133	84	67
166	131	84	69
172	130	84	68
175	133	83	66
175	136	81	65
177	142	80	65
176	143	81	64
174	142	81	65
173	145	81	64
172	149	81	64
173	154	80	63
175	157	80	63
178	161	81	64
180	163	80	64
180	165	80	64
183	166	82	63
192	169	83	63
196	174	84	62
198	175	85	62
201	182	83	62
204	189	83	61
206	193	81	61
209	195	80	60
212	197	78	60
214	197	75	62
216	198	74	62
218	200	73	61
214	191	74	63
213	185	73	62
214	182	74	60
213	180	74	61
212	176	75	60
214	170	75	60
214	165	76	61
211	157	77	63
210	151	78	62
211	149	79	61
210	144	80	61
211	142	81	60
212	141	82	61
210	139	83	60
213	140	83	59
214	138	84	59
216	136	84	58
214	134	84	59
214	131	85	58
213	128	85	60
213	130	85	60
214	131	85	61
214	129	85	62
216	129	83	62
214	128	84	62
214	127	84	62
214	126	83	62
213	125	84	62
212	124	84	62
210	122	84	62
211	124	84	62
209	123	85	61
207	122	86	61
207	121	86	60
208	121	86	61
