167	174	77	56
165	172	75	58
165	171	76	60
164	171	76	62
165	172	76	63
165	171	77	63
165	171	79	64
164	170	79	63
161	170	80	63
160	170	82	65
159	170	82	64
159	170	83	65
157	170	85	67
155	173	85	67
155	175	86	69
155	177	87	68
154	178	88	69
154	178	88	69
154	180	89	70
153	180	91	70
153	180	91	71
153	180	92	71
152	180	93	72
151	180	94	72
148	179	96	72
147	179	97	73
146	179	98	74
146	179	99	75
147	179	100	76
146	178	100	76
146	177	102	77
143	174	105	78
141	173	106	79
139	173	107	80
136	172	109	80
136	172	108	80
133	173	111	83
133	174	112	86
132	176	113	87
134	177	113	88
134	179	116	88
133	179	116	86
134	182	118	90
134	183	120	91
136	182	121	91
137	177	122	93
133	174	125	94
133	173	125	94
131	175	128	96
131	172	128	97
131	170	130	98
129	169	132	99
124	169	135	100
123	169	135	100
120	170	137	103
118	170	140	104
116	169	141	105
113	169	144	105
109	168	146	106
111	168	145	108
103	168	150	110
100	168	152	111
99	167	153	114
97	167	156	116
95	168	156	117
94	169	156	116
90	170	160	119
90	170	161	120
86	170	164	122
87	170	165	123
85	169	169	125
85	169	169	126
78	167	177	128
78	163	178	132
72	159	183	135
67	158	186	137
62	156	190	140
63	153	191	144
61	152	192	151
64	151	194	151
66	152	193	153
65	150	195	153
58	150	197	152
59	149	196	154
50	148	201	158
53	146	199	161
55	146	199	166
54	142	201	170
52	142	202	172
52	142	203	172
52	144	203	175
51	140	204	179
51	142	202	181
52	146	203	181
54	147	203	181
54	148	204	181
54	149	203	184
53	144	204	188
52	138	203	194
55	140	203	193
56	134	205	200
55	130	200	203
52	127	204	210
49	129	203	213
47	128	204	216
44	128	203	218
46	128	202	220
46	131	203	218
50	135	198	217
49	132	200	220
48	132	198	220
48	129	202	222
43	127	201	224
45	130	201	223
38	129	202	223
34	128	203	225
35	126	207	228
34	125	204	227
37	122	206	229
38	125	202	227
41	121	204	232
41	131	200	221
41	125	201	228
38	133	200	223
40	128	203	227
37	127	200	227
36	122	197	232
37	120	199	236
36	125	194	232
39	125	198	231
36	126	200	230
36	126	196	229
40	127	202	229
38	132	200	222
36	131	201	224
31	130	203	226
32	131	206	223
28	131	205	224
23	128	206	224
24	126	205	223
19	126	208	224
23	130	205	222
27	124	206	219
19	124	211	230
29	124	213	227
33	129	202	224
38	128	197	226
37	128	200	227
37	130	200	223
36	129	201	223
38	131	199	223
36	126	201	228
39	133	197	222
40	129	202	226
38	131	201	224
41	130	198	225
42	129	200	226
41	133	199	223
40	130	201	226
40	132	199	223
41	128	197	226
40	129	201	225
40	131	202	223
40	129	202	224
40	129	201	224
42	128	199	223
41	128	201	225
42	127	202	224
43	129	201	225
38	125	204	229
43	130	201	226
37	127	205	226
39	127	200	226
40	125	200	228
43	127	200	228
39	125	202	229
44	126	199	229
42	126	200	228
43	122	202	231
44	125	199	231
40	125	200	226
42	126	201	226
43	127	198	226
44	125	199	229
45	122	198	232
42	125	199	228
47	122	198	230
45	120	200	235
44	119	200	234
41	120	203	232
42	121	204	231
42	122	206	231
42	126	203	226
38	126	204	218
37	124	204	215
37	123	203	196
39	127	199	189
41	128	197	183
52	134	184	163
57	134	180	157
60	136	180	152
67	138	174	151
70	139	172	149
69	138	174	146
70	142	173	145
70	141	175	146
73	142	174	145
77	142	175	146
77	142	172	147
78	142	176	148
83	140	174	147
84	141	173	147
83	140	169	148
85	143	169	146
85	144	167	145
84	144	168	144
84	145	165	144
86	146	167	144
85	146	165	144
85	146	162	144
86	146	165	143
86	146	164	143
89	146	165	143
90	145	163	142
91	143	162	143
94	142	161	144
98	143	161	143
97	142	159	144
101	144	161	143
102	145	161	144
104	147	162	143
101	147	160	143
102	147	160	144
102	147	160	143
98	146	161	143
93	147	162	143
87	150	162	143
81	153	163	143
77	154	164	143
76	154	165	142
73	155	164	142
75	154	164	142
78	152	166	141
83	150	162	141
91	149	160	139
93	149	156	139
97	149	151	139
100	149	149	138
102	149	146	138
102	151	146	140
102	153	145	140
102	153	144	138
102	157	144	139
100	158	144	139
100	159	144	140
101	161	142	140
100	164	142	140
101	164	142	138
100	166	142	139
98	168	142	139
97	169	142	138
99	168	142	138
101	168	140	137
100	167	140	138
104	167	139	137
108	164	139	137
110	164	137	137
113	162	135	137
113	160	137	136
111	159	138	138
116	159	138	137
118	156	135	138
119	156	135	136
121	155	133	136
122	157	132	136
122	157	133	137
123	160	130	137
124	162	130	137
124	163	131	137
125	164	130	136
126	164	129	136
127	165	129	136
127	164	129	136
125	164	129	136
125	164	129	137
125	165	128	137
125	165	129	137
126	165	128	137
127	167	128	136
130	165	127	137
132	165	127	137
133	165	127	136
134	163	127	136
133	163	127	138
136	161	127	137
137	160	126	136
137	161	127	135
138	161	127	135
140	161	127	134
141	161	126	133
141	158	125	132
141	157	125	133
142	154	124	133
140	153	123	134
139	150	123	134
139	151	125	133
139	149	124	133
140	149	124	133
141	151	124	131
141	150	125	133
141	150	125	132
141	151	125	132
141	152	125	132
141	151	125	133
141	152	126	132
141	153	126	132
142	155	126	133
143	154	125	134
143	157	126	134
143	159	126	134
143	159	125	134
142	161	126	135
141	161	126	136
141	161	126	136
139	162	125	136
139	161	125	135
139	161	125	136
138	161	125	136
138	161	126	136
138	161	126	136
140	162	126	136
141	162	126	136
141	162	125	136
141	160	125	137
139	159	125	137
139	160	126	137
139	159	126	137
139	160	127	137
