733	166	184	544
706	171	199	530
696	174	209	523
685	173	216	524
680	174	216	525
672	170	218	526
662	167	222	527
650	164	224	526
639	161	222	522
636	164	219	521
623	167	217	519
609	168	217	517
600	169	219	520
590	168	220	519
583	169	223	522
580	168	220	527
574	171	227	521
573	169	229	524
572	175	229	523
573	173	230	526
572	173	232	524
571	174	231	523
570	172	232	523
571	175	231	522
571	178	225	517
574	175	221	519
574	175	219	517
572	175	216	520
568	174	215	514
568	178	213	514
561	176	213	515
562	174	210	517
553	174	208	514
547	171	213	515
539	168	218	520
538	170	215	519
534	167	214	519
526	164	213	522
516	161	216	524
513	159	223	522
518	154	221	527
523	153	219	533
526	150	226	536
546	151	220	529
555	149	217	531
556	143	226	531
567	137	227	535
569	134	225	528
565	129	221	520
558	123	215	516
555	114	217	528
555	105	215	530
561	95	214	521
562	85	210	507
563	83	214	507
563	85	212	505
566	88	211	510
568	94	207	510
570	97	212	509
569	98	208	503
569	91	219	508
569	90	213	511
568	95	220	514
566	98	218	523
564	97	214	517
570	101	197	518
565	101	210	510
568	104	193	505
565	99	204	513
546	104	212	508
540	103	231	510
535	100	237	515
545	102	228	513
538	106	238	513
534	104	239	515
528	108	242	521
535	109	235	514
545	112	227	515
521	111	243	516
532	111	238	521
539	113	234	522
530	116	243	519
518	115	255	520
534	128	241	515
524	125	252	517
528	127	249	520
519	121	264	526
537	128	249	522
543	131	239	520
529	132	252	520
530	128	256	524
523	130	259	521
516	127	266	522
549	130	239	521
519	128	256	524
514	126	268	523
527	121	261	520
522	125	268	523
516	126	291	550
524	130	268	534
513	119	284	536
535	121	248	521
536	123	240	515
536	125	239	516
532	126	241	515
566	128	211	521
566	124	207	523
568	127	207	523
548	123	225	521
529	123	249	521
526	125	256	524
516	124	271	526
524	122	263	521
514	122	267	519
568	120	220	521
532	125	239	516
535	123	238	515
538	124	236	513
527	123	244	514
537	128	234	510
523	127	243	516
562	129	213	511
544	123	225	516
556	128	215	514
550	126	219	518
526	128	239	514
550	128	221	513
521	128	243	513
519	126	246	509
557	128	217	507
512	127	248	511
516	125	254	510
509	123	260	509
538	123	238	511
505	126	259	511
557	125	218	509
535	127	227	509
525	125	238	507
533	124	232	506
507	125	254	507
535	125	236	501
508	125	251	511
549	131	228	503
527	131	236	511
500	127	264	514
555	134	214	502
537	134	215	500
532	132	228	503
543	134	225	499
532	133	217	495
542	139	209	494
532	135	221	490
528	134	227	493
536	135	226	495
534	135	216	497
528	134	226	493
527	133	226	496
526	133	221	498
526	139	223	493
523	133	214	497
523	140	206	487
515	140	206	490
520	142	196	491
520	142	189	493
512	141	195	489
501	142	204	481
498	140	208	480
497	136	212	482
496	137	222	482
486	134	221	484
489	135	232	484
491	131	221	491
499	132	221	491
509	132	202	488
538	139	181	484
543	135	165	486
546	136	158	487
545	134	160	488
548	132	164	492
548	129	162	496
533	126	177	503
531	127	192	505
521	126	201	498
539	131	195	500
541	128	189	502
537	127	194	507
532	123	198	507
550	128	187	504
544	122	185	507
526	122	207	506
548	125	193	505
555	123	182	503
565	123	175	508
557	121	181	513
577	120	166	512
573	123	167	515
571	125	176	509
582	124	170	507
583	126	168	507
587	125	173	510
593	125	165	516
597	127	155	519
604	129	160	522
603	123	154	521
600	122	155	519
603	126	153	518
603	127	152	516
597	128	153	520
593	125	153	512
586	128	160	509
583	133	167	505
577	133	171	504
563	133	181	504
557	130	183	505
555	126	187	509
540	131	197	507
535	131	200	513
519	127	218	517
506	130	231	510
488	131	246	509
479	131	257	506
470	143	268	497
460	142	275	494
444	144	289	493
447	150	290	489
454	154	291	487
429	145	288	492
399	142	304	496
369	143	330	498
356	140	339	499
357	139	330	501
366	138	301	504
373	141	268	505
386	133	246	507
394	125	241	517
399	125	237	525
398	135	244	520
387	131	252	518
370	126	257	525
360	123	272	524
353	135	283	512
337	140	259	507
327	140	226	508
323	135	208	517
323	129	204	518
324	123	203	526
324	122	200	528
325	124	199	522
322	123	205	524
316	131	208	519
315	134	209	518
313	127	212	514
309	125	220	514
305	134	230	503
300	136	238	501
294	134	247	500
295	137	252	497
289	134	253	498
292	130	256	501
291	133	260	500
289	134	255	499
290	134	252	501
293	133	252	498
301	136	250	497
309	134	246	494
315	135	241	492
324	137	237	492
333	134	232	490
344	129	227	490
352	127	225	493
363	129	221	496
370	135	210	491
380	136	201	485
389	143	198	470
397	150	195	464
409	155	195	455
414	154	202	458
424	157	204	450
424	160	195	446
431	158	196	454
430	146	197	464
440	154	196	460
439	147	192	465
438	144	197	467
437	143	204	466
440	144	208	456
448	147	205	452
449	148	209	449
451	154	211	442
455	159	207	432
470	165	196	425
483	173	194	424
496	173	197	422
512	167	199	430
523	167	206	437
524	161	206	443
539	154	200	453
541	145	205	464
542	144	200	466
545	144	192	471
546	150	189	476
542	149	186	488
538	146	198	489
534	143	200	496
540	135	206	500
548	136	203	493
544	134	207	494
551	129	211	497
551	129	224	498
553	143	257	504
557	141	303	516
569	139	331	522
565	155	341	513
572	151	329	516
575	150	325	504
571	150	321	503
560	148	332	508
561	155	334	497
555	168	333	487
549	163	330	495
548	162	321	500
548	165	317	507
549	158	310	511
545	153	313	510
542	157	320	511
540	150	324	514
540	150	322	510
530	136	334	518
525	135	316	527
513	134	293	518
499	134	275	519
669	142	243	544
696	122	210	505
695	133	206	545
699	134	210	564
698	131	215	583
704	135	218	569
716	131	217	531
719	131	209	495
725	137	205	475
727	138	205	475
735	138	201	482
737	141	193	480
741	140	195	485
743	140	196	489
744	141	190	489
745	137	196	493
746	140	193	492
747	138	190	494
747	137	188	496
747	133	186	495
744	132	187	497
744	129	190	501
740	131	190	501
739	132	189	505
736	133	190	510
733	132	203	513
730	130	199	518
712	125	203	510
710	124	197	509
704	128	199	508
697	130	201	505
700	132	192	503
695	130	193	506
707	141	179	504
705	133	176	511
713	134	164	507
723	134	154	509
715	127	160	514
721	134	153	508
692	126	180	513
708	126	166	509
686	127	186	509
669	120	207	512
665	124	216	516
658	121	223	520
664	124	219	520
678	124	207	515
668	126	214	517
670	126	213	518
665	124	219	522
671	127	216	523
665	129	219	521
666	132	217	521
670	137	215	519
668	140	221	518
703	151	196	514
679	150	216	513
690	157	217	515
741	168	182	514
751	177	175	513
750	178	191	513
753	183	201	513
745	186	217	508
753	189	221	509
754	190	220	507
762	192	216	505
770	196	213	506
771	191	214	506
771	198	217	502
776	197	214	504
774	194	217	507
776	190	216	509
782	195	213	501
779	193	212	504
776	182	211	513
781	183	205	509
778	176	201	516
782	177	196	510
780	172	193	512
778	167	188	513
778	169	185	511
767	163	189	510
773	166	184	509
765	159	182	510
768	159	168	509
768	158	159	505
764	156	153	506
758	153	153	509
750	151	157	512
744	146	158	514
731	140	168	515
715	136	183	514
698	132	197	518
669	121	222	538
660	115	228	538
665	112	226	531
670	107	219	532
674	97	215	534
672	99	221	535
669	94	217	540
645	94	237	538
635	101	250	533
627	108	256	529
624	118	256	515
618	118	259	511
618	124	258	507
614	113	254	510
618	123	242	520
616	117	236	522
607	118	227	519
606	121	223	523
598	123	220	516
581	125	225	516
570	124	229	510
560	125	234	515
541	123	249	519
522	123	264	521
524	132	263	514
520	130	263	511
499	129	277	510
496	134	289	514
501	133	283	510
490	129	288	508
472	133	309	506
475	133	312	507
461	135	320	504
447	130	334	509
433	128	342	508
421	128	354	509
415	130	354	511
402	133	362	516
393	128	361	518
393	131	359	525
390	130	362	530
408	133	345	525
399	133	334	514
422	140	312	516
440	137	285	513
447	131	270	522
440	126	277	522
490	131	237	515
478	130	241	522
477	127	248	531
481	121	250	525
482	121	252	537
494	119	243	538
498	121	236	530
496	124	235	530
493	123	234	530
