269	110	110	106
268	107	103	93
269	109	98	92
268	110	97	93
266	113	102	96
264	113	107	100
262	114	105	102
264	115	108	105
262	117	105	116
261	116	106	120
260	115	102	123
261	115	100	125
262	115	97	126
263	115	96	128
264	114	98	129
264	113	98	131
264	112	97	132
265	112	95	132
265	112	95	133
265	112	95	132
266	112	93	129
267	113	93	130
266	113	94	130
267	113	95	130
268	114	92	133
268	113	92	134
268	113	91	133
268	112	92	132
268	111	91	135
268	112	92	134
269	112	92	137
269	111	90	140
270	111	90	141
268	111	91	140
269	110	90	139
271	112	91	139
269	111	92	139
270	111	91	139
270	111	91	139
269	111	92	139
271	111	90	141
271	112	89	139
269	111	90	141
271	111	89	139
271	112	90	140
270	111	90	140
272	112	89	140
273	112	87	141
271	111	89	141
274	111	88	138
273	112	86	141
273	110	86	142
273	111	87	143
274	111	87	143
274	112	87	143
276	111	88	144
275	112	87	140
275	111	87	140
276	112	87	142
275	112	87	139
275	111	88	138
276	111	88	141
276	111	89	138
275	111	89	139
276	112	90	139
275	111	91	136
275	111	90	136
274	111	90	137
275	113	89	135
276	113	90	135
274	113	90	134
275	113	91	135
274	112	91	134
275	114	90	134
275	114	90	135
276	114	90	135
276	113	91	134
274	114	90	134
275	114	93	134
274	113	93	132
275	113	94	133
274	113	94	132
274	113	96	132
274	112	97	132
273	111	97	131
275	110	96	130
273	110	97	130
274	109	98	129
273	110	98	126
273	110	99	124
274	109	100	122
274	109	101	120
274	109	102	121
274	108	105	122
273	109	106	124
274	108	106	130
274	108	106	134
274	108	106	137
275	108	107	138
275	108	106	139
275	108	107	138
276	108	108	138
276	107	109	138
276	108	109	138
276	108	111	137
276	108	112	136
276	109	113	138
277	108	113	134
275	109	111	128
275	109	110	128
275	109	110	125
275	111	109	122
276	110	112	121
276	110	109	121
276	111	110	119
276	110	109	119
277	111	108	117
277	111	108	115
278	111	107	114
277	111	107	114
278	112	106	112
278	111	107	111
277	111	108	109
278	112	109	113
279	112	110	113
278	112	108	113
278	113	106	117
278	112	104	120
278	112	105	118
277	113	103	117
278	113	105	116
277	113	103	117
278	112	101	118
278	112	99	117
278	112	97	115
278	111	95	114
278	111	95	113
278	112	94	112
278	112	94	112
277	112	95	113
278	112	94	112
278	112	93	112
278	112	98	112
278	111	100	112
278	112	103	113
277	113	107	114
278	113	109	113
278	113	111	113
278	113	111	113
278	112	113	113
277	112	114	114
277	111	115	115
275	111	115	114
275	110	115	113
275	111	117	116
273	111	117	115
275	110	118	117
273	108	116	115
273	107	115	114
274	108	116	116
273	107	116	118
272	106	114	116
273	107	115	118
272	107	117	113
273	106	117	112
272	107	118	113
272	107	117	112
272	107	118	110
271	107	118	109
271	107	117	109
271	108	117	109
272	109	117	107
270	108	118	106
270	109	118	105
270	109	118	104
269	107	118	105
269	107	119	104
269	106	119	104
269	106	119	104
268	105	120	105
267	105	121	107
266	103	121	107
266	102	122	106
265	101	122	110
264	101	122	110
264	101	122	109
263	99	122	109
262	100	122	111
261	98	121	111
261	98	121	111
260	98	120	111
261	98	119	109
261	98	120	110
260	96	118	109
259	96	116	110
260	96	117	109
260	94	117	108
259	93	118	109
260	94	116	109
259	93	115	110
259	93	116	110
258	92	116	110
258	92	118	110
257	91	118	109
257	91	118	108
256	91	118	107
256	91	119	109
256	91	118	107
256	92	121	108
255	90	120	106
255	91	121	106
255	90	120	106
254	90	122	107
254	89	119	107
254	88	123	109
254	88	123	111
253	87	121	110
254	87	125	109
253	86	121	108
254	84	116	108
256	84	116	109
258	83	115	107
259	83	115	106
259	83	114	106
260	82	116	107
261	82	116	106
260	81	115	106
257	81	116	105
257	81	123	106
253	81	127	108
250	80	131	111
249	78	133	112
247	77	134	113
246	75	133	113
246	74	132	114
246	74	131	114
246	73	130	114
246	74	131	113
246	75	133	113
246	76	133	111
246	77	132	110
248	78	129	109
247	79	128	108
247	79	126	108
249	78	121	104
250	78	119	103
251	77	115	103
253	78	108	102
255	79	106	102
256	78	103	100
254	79	101	100
253	79	102	101
253	80	100	102
251	81	103	102
249	82	106	102
246	84	110	105
248	85	109	103
246	84	107	104
247	83	104	102
246	83	104	102
246	82	102	102
246	81	102	106
245	80	99	106
245	81	102	109
243	79	101	112
242	77	100	111
242	77	102	113
241	79	106	117
239	78	104	118
240	78	104	115
241	76	100	113
239	77	103	111
236	77	107	111
232	79	111	112
233	78	112	115
231	78	113	116
234	77	111	118
236	77	111	120
235	78	111	121
241	77	107	119
239	77	107	120
242	78	105	119
242	77	108	118
240	77	106	118
242	77	108	118
242	76	108	119
241	77	109	120
242	76	106	120
244	76	104	118
245	77	104	117
246	78	102	116
246	78	101	117
246	77	102	116
245	76	103	114
245	78	101	112
245	78	105	112
243	77	104	113
250	77	103	114
247	78	105	113
243	78	107	114
239	78	114	114
235	77	115	115
231	78	120	115
224	78	124	114
217	79	130	114
210	78	137	114
205	77	140	112
199	78	117	114
199	80	117	114
195	81	117	115
190	81	120	116
186	83	124	115
177	84	130	115
176	87	132	117
173	87	133	120
166	88	138	120
161	91	143	118
155	91	149	117
149	93	151	114
144	94	152	115
139	93	155	115
135	93	160	115
131	92	160	116
127	91	158	117
125	91	149	116
122	91	151	114
118	93	148	113
117	94	151	108
115	95	145	107
120	93	150	108
115	89	146	109
113	89	148	111
115	88	142	109
114	88	137	109
111	89	137	108
105	91	141	105
99	91	147	105
92	91	153	107
88	88	157	110
82	86	153	110
82	84	148	111
82	85	146	116
80	84	139	118
81	82	131	116
80	82	129	118
77	81	129	121
76	81	129	123
75	80	125	123
76	81	123	121
78	83	137	121
74	82	123	123
76	83	118	123
77	83	113	124
78	80	111	126
81	79	107	127
82	77	103	128
83	75	101	128
84	73	99	131
88	71	97	132
89	71	95	133
90	68	95	135
92	68	93	136
94	67	94	137
94	68	97	136
95	66	102	133
95	67	109	136
95	67	114	135
94	67	118	133
93	67	121	129
93	68	122	126
94	68	127	125
94	68	127	125
95	68	128	124
96	68	129	123
97	67	130	122
97	69	131	122
99	68	132	121
100	69	133	120
101	69	134	120
103	68	135	121
104	68	135	120
106	67	137	120
108	65	140	120
110	63	141	120
112	62	145	120
113	60	147	122
115	60	150	122
116	59	150	121
118	59	150	121
119	59	151	121
121	58	151	121
121	58	152	120
123	58	154	119
123	57	155	119
126	56	156	120
130	55	157	120
133	55	157	119
135	54	158	118
138	54	160	118
138	54	161	118
138	54	162	118
138	54	163	116
139	55	163	116
140	56	163	114
141	57	162	114
141	57	161	114
142	58	162	113
142	59	161	112
143	58	161	112
143	58	162	111
142	60	164	110
142	59	163	111
142	60	163	110
142	60	163	109
143	59	163	110
143	59	164	109
143	59	164	110
143	59	164	110
143	59	165	110
143	59	165	109
143	59	164	107
142	59	165	107
143	58	164	107
144	59	162	108
144	59	162	109
144	59	162	108
144	59	163	108
143	59	162	108
144	58	161	108
143	57	162	107
142	57	162	107
142	56	163	107
143	56	162	107
142	55	162	107
141	55	162	107
141	55	162	107
141	55	162	108
141	55	162	109
142	55	162	109
141	54	159	110
142	54	162	109
141	53	160	109
141	53	161	109
141	52	162	109
140	52	160	109
141	52	161	109
141	52	160	110
141	50	161	111
140	49	161	111
141	50	162	111
141	50	160	113
141	49	159	113
141	49	158	113
142	49	159	114
141	51	158	117
142	49	155	116
142	50	153	116
142	49	152	118
143	49	151	119
142	49	150	120
143	50	149	120
144	51	148	120
144	52	147	121
144	51	149	120
144	52	149	118
143	51	152	118
143	52	150	119
142	50	152	121
108	77	143	134
123	110	127	146
123	107	117	154
131	104	106	161
132	101	100	164
138	100	93	167
136	100	91	170
136	99	90	171
132	100	91	172
133	100	92	172
132	100	92	172
118	95	96	172
117	99	101	174
127	101	98	174
123	99	97	174
128	98	95	174
127	100	94	173
124	100	94	171
127	103	94	171
125	102	94	170
119	101	96	169
123	102	97	169
128	102	94	169
121	103	95	168
121	104	97	168
118	101	99	167
126	102	98	169
127	101	99	168
127	102	100	169
118	100	104	169
128	102	101	170
125	101	102	170
100	98	112	170
105	100	117	171
108	100	119	172
96	101	124	173
73	99	138	174
46	97	159	176
26	95	179	180
17	94	194	183
15	89	201	187
11	88	208	190
