457	317	24	44
457	318	23	42
455	316	24	43
451	313	27	45
449	313	29	46
445	312	32	47
443	310	33	48
441	309	34	49
439	308	35	50
436	307	33	51
434	307	32	51
433	308	32	51
432	307	32	52
431	307	31	51
430	306	32	52
429	306	33	52
427	306	31	53
426	309	30	50
425	309	30	49
423	310	29	49
422	309	30	49
421	310	30	48
419	311	30	48
418	311	30	47
416	311	29	47
413	310	29	48
411	309	28	48
408	308	28	49
407	308	26	50
402	308	27	50
401	307	26	50
398	306	26	51
390	307	26	51
386	306	27	52
384	306	27	53
382	306	27	53
377	306	27	53
375	306	27	52
372	307	27	52
369	306	28	52
367	305	29	53
364	303	30	54
361	303	30	56
359	302	30	57
356	304	30	56
353	304	30	55
351	304	29	55
350	304	29	55
348	305	29	54
345	305	29	54
344	304	30	54
342	305	30	53
340	305	30	54
339	304	30	54
338	306	29	53
335	308	28	52
333	308	28	51
330	308	28	51
328	310	27	50
326	309	27	50
322	309	28	50
319	310	28	50
314	310	28	49
310	309	29	50
305	309	28	50
303	309	28	50
299	309	28	50
296	308	28	50
293	308	29	51
291	308	29	51
287	308	29	50
284	309	28	51
279	309	29	50
276	310	28	50
272	311	28	48
269	312	28	47
267	312	27	47
262	312	27	47
256	312	26	47
257	313	25	47
252	312	25	47
248	312	26	47
243	313	26	46
242	314	26	46
238	314	25	45
232	316	25	43
228	317	26	43
223	316	27	43
221	316	26	43
217	317	26	42
217	317	25	42
215	317	24	42
212	318	23	41
210	319	22	40
207	320	20	39
205	321	20	39
202	320	20	39
196	320	21	39
193	319	22	39
190	319	22	39
187	318	22	40
185	319	22	41
182	319	23	40
180	318	23	41
179	316	23	42
174	315	25	43
176	313	25	44
174	311	27	45
171	310	29	47
172	304	30	49
165	303	32	51
163	301	33	52
158	299	34	54
155	297	35	57
149	297	37	57
143	297	38	58
137	298	38	58
140	293	38	58
134	295	38	58
130	298	38	58
125	299	38	57
122	298	37	56
120	299	37	56
118	299	36	56
117	299	36	56
113	300	35	56
109	298	35	56
105	298	36	57
99	299	37	57
94	300	38	57
91	301	38	56
88	302	39	55
83	302	39	55
80	304	38	54
78	304	38	53
74	304	38	53
71	304	38	53
66	303	37	54
60	304	38	53
54	306	38	52
52	304	38	53
49	306	37	53
43	309	37	51
38	309	38	50
37	309	36	49
36	310	33	48
34	310	32	48
30	311	32	47
28	310	32	48
24	309	32	48
20	309	32	49
15	308	33	50
9	306	32	51
2	306	34	52
-1	301	33	55
-2	299	32	58
-1	295	32	60
-2	294	31	61
-1	291	33	63
0	288	35	64
2	290	39	65
3	297	41	62
10	296	39	62
21	296	37	60
26	295	33	62
33	291	29	64
42	291	28	66
50	287	28	66
57	278	27	66
62	275	26	66
68	274	26	67
74	275	25	66
82	272	26	65
88	267	25	64
93	269	26	62
95	265	26	62
96	259	26	63
97	254	25	65
97	246	25	67
102	243	25	68
104	244	25	65
107	241	26	64
108	240	25	62
111	240	26	60
116	235	26	60
119	232	26	59
122	228	27	58
124	225	27	58
126	215	27	61
129	207	27	65
132	199	28	68
136	195	30	71
139	192	32	72
142	188	31	75
146	185	30	76
149	182	31	76
153	182	30	74
159	182	28	73
164	185	27	71
170	182	26	71
177	183	25	70
182	189	25	65
189	188	25	64
194	188	25	63
200	186	26	65
207	183	26	67
213	181	26	69
219	181	26	69
226	182	26	68
232	182	27	68
235	180	28	68
238	179	28	69
242	178	28	69
247	179	29	69
251	179	31	71
256	179	33	72
259	177	32	73
264	178	34	73
267	176	34	74
271	177	34	73
277	179	34	72
279	176	34	74
284	178	35	73
289	179	36	73
293	180	36	73
296	181	35	74
301	182	36	74
305	179	36	75
308	182	34	75
313	182	34	75
318	183	34	74
323	184	35	74
327	184	35	74
329	185	36	76
331	187	36	77
335	186	36	78
339	185	38	78
342	181	38	80
343	184	38	83
343	182	38	83
347	182	39	82
347	183	40	82
348	183	41	82
349	184	40	82
349	183	40	83
352	182	40	84
351	183	38	84
353	182	39	85
351	183	39	84
350	183	39	84
349	183	39	84
349	182	39	83
346	182	39	82
344	182	38	83
344	182	39	83
341	182	38	82
343	181	39	80
339	183	39	80
337	183	39	79
332	182	40	79
328	183	38	81
325	180	38	80
323	180	37	79
320	182	37	79
318	183	36	78
313	186	34	77
310	187	33	77
307	187	32	75
304	190	31	74
301	187	32	75
297	188	31	76
292	189	30	75
289	189	29	76
285	190	30	75
279	190	30	75
276	190	30	75
271	190	30	74
266	191	30	73
260	192	29	73
256	191	29	72
250	191	30	72
244	191	30	71
238	192	30	72
235	191	29	72
230	192	30	72
226	192	30	72
222	191	31	72
215	191	30	73
209	191	31	72
204	190	33	72
198	191	32	74
193	191	31	75
188	192	33	73
184	193	34	73
178	192	34	75
173	192	36	76
168	189	39	78
