80	21	197	224
69	24	216	217
77	27	221	217
76	26	227	215
81	28	225	219
79	27	232	218
76	32	237	212
83	33	247	214
85	41	248	203
86	45	247	195
91	50	237	185
91	51	233	176
88	53	226	169
77	60	224	165
80	66	214	160
83	73	205	154
86	73	195	150
87	77	193	150
87	77	190	146
87	78	187	143
87	80	187	142
83	80	189	145
79	79	191	145
79	79	190	141
79	80	191	140
76	79	194	138
74	79	199	137
78	80	195	135
75	80	192	136
76	81	191	134
79	81	193	132
79	83	187	133
81	84	184	132
83	88	177	129
86	86	178	131
91	86	174	131
93	87	175	132
92	86	178	130
92	87	178	131
88	87	179	130
89	89	180	128
89	88	178	128
98	87	174	130
105	86	172	130
109	82	173	131
108	77	175	130
109	78	175	130
108	76	174	129
108	71	176	131
107	66	177	129
107	67	175	129
106	68	176	129
102	66	176	128
101	66	176	129
101	65	176	130
101	65	178	129
106	64	177	129
110	62	176	130
112	64	172	131
111	64	170	128
99	70	169	127
86	72	172	127
80	74	174	127
84	72	176	127
89	73	173	127
82	73	175	128
81	71	178	128
80	76	175	127
78	79	177	127
78	81	179	127
79	84	177	126
81	84	181	127
81	82	175	128
83	87	177	128
85	86	179	127
87	87	176	124
88	87	173	127
86	88	178	128
87	89	180	126
90	90	176	126
92	90	173	127
94	89	170	127
94	90	169	129
95	89	169	130
94	89	175	130
95	88	172	130
97	89	158	128
102	88	152	132
106	88	150	133
106	88	152	132
109	89	151	130
114	90	147	132
120	88	142	132
121	88	137	133
123	90	138	133
125	89	135	134
128	91	133	131
130	92	129	129
132	93	129	129
134	94	127	129
135	93	132	132
132	92	133	133
132	93	130	136
134	95	131	145
133	97	134	151
132	95	135	144
130	94	135	137
129	95	137	139
128	96	137	142
128	95	136	141
127	95	137	139
125	96	138	139
124	94	139	140
124	95	139	140
122	95	140	140
119	96	142	141
117	95	144	137
117	96	145	132
113	97	148	131
110	96	153	130
108	98	155	130
106	96	158	130
99	97	166	128
99	96	167	128
96	96	169	128
96	97	171	133
96	98	172	131
97	98	173	131
98	98	171	133
101	100	167	134
104	98	162	133
109	99	155	132
117	100	148	131
118	100	147	131
117	100	147	132
118	100	147	131
118	101	151	128
117	100	152	127
116	100	153	128
117	102	153	126
116	101	154	128
119	102	153	127
119	101	153	127
119	101	154	127
120	103	153	129
119	101	152	132
120	101	153	129
120	104	152	129
119	104	154	138
119	100	155	133
118	102	156	130
118	102	156	132
116	99	156	133
115	97	154	130
117	98	154	127
117	98	152	128
117	95	152	130
117	92	151	132
117	91	151	134
116	89	149	134
118	91	149	136
117	89	147	135
118	88	145	137
118	86	144	136
118	86	141	138
119	85	139	138
11	78	163	145
4	95	176	140
8	81	185	148
18	70	189	164
42	66	169	177
55	60	156	181
67	59	147	184
74	58	142	184
78	59	143	184
83	62	144	184
86	62	149	183
88	65	146	182
92	70	144	179
95	70	144	177
100	73	142	174
100	77	138	170
103	81	130	166
106	80	121	162
113	84	121	160
98	85	124	157
104	85	125	153
123	90	115	156
132	85	109	152
130	86	105	151
130	86	106	151
146	85	96	147
158	90	82	144
160	94	81	138
158	97	82	134
162	98	76	131
159	97	77	130
158	98	77	128
159	97	76	127
158	97	78	127
154	97	82	127
146	97	88	127
152	97	80	122
147	98	81	122
147	100	77	117
146	99	75	115
141	103	77	111
139	104	76	121
134	103	74	127
129	102	75	130
124	100	77	133
123	97	74	135
115	95	81	138
116	92	82	141
114	88	81	131
112	86	85	118
112	86	86	116
113	84	88	116
114	85	91	117
113	88	94	114
118	90	93	112
122	86	92	116
117	86	98	117
120	91	98	114
120	89	100	115
121	85	101	119
121	82	103	123
122	83	106	123
120	84	109	124
125	84	105	125
137	86	99	126
147	85	91	125
149	86	86	126
149	84	87	129
140	84	92	129
134	82	98	132
129	80	104	134
127	80	113	134
116	81	122	134
110	83	125	133
106	83	131	134
108	84	136	133
110	84	131	135
94	86	138	135
96	88	140	137
92	92	144	137
90	93	141	141
91	93	141	144
95	91	141	148
97	90	141	150
95	90	143	153
97	86	146	145
96	86	149	141
101	88	148	142
105	86	146	138
102	85	151	138
99	85	157	137
99	84	163	140
101	86	165	142
114	87	160	142
113	90	162	153
111	86	167	161
115	83	163	168
118	84	163	169
122	84	160	171
118	84	162	172
115	85	165	171
105	86	174	169
99	84	178	169
108	88	173	168
104	84	173	170
107	84	171	172
99	84	177	170
143	79	142	157
154	81	122	147
159	81	117	146
164	81	115	144
171	79	117	145
174	71	121	147
172	67	124	147
163	68	129	147
153	69	133	146
147	71	138	145
146	72	143	145
145	74	147	145
144	74	150	146
142	74	155	146
138	72	159	146
147	69	152	147
153	69	148	147
165	67	141	151
163	63	146	151
162	62	151	150
160	63	154	150
161	65	157	152
162	67	158	150
163	65	161	150
150	69	170	147
152	69	162	145
161	71	150	144
164	76	150	144
163	75	148	146
168	76	144	143
169	75	144	144
166	75	149	144
164	75	155	142
161	75	160	141
154	76	170	138
147	77	177	136
141	77	179	137
140	79	185	137
142	80	188	136
141	80	189	141
136	79	190	144
136	77	186	145
136	76	183	151
132	73	182	155
134	71	182	158
137	70	179	160
135	70	183	160
130	70	192	157
120	68	194	155
114	72	196	151
104	68	198	153
97	67	194	152
