54	155	218	206
38	152	239	208
38	153	242	205
39	154	241	203
36	155	242	205
40	160	238	198
39	161	239	197
41	164	239	194
40	164	242	195
39	167	247	193
36	164	252	193
34	163	253	192
36	160	251	199
42	159	248	197
44	158	245	199
45	158	251	202
45	154	248	203
42	149	241	208
45	148	233	209
42	151	241	208
43	154	233	205
47	157	234	201
50	159	238	196
47	161	224	199
49	164	219	196
49	163	222	193
50	163	221	196
49	161	221	199
48	161	221	198
48	158	227	200
50	153	231	206
50	151	236	209
49	149	241	207
51	144	237	215
49	141	241	219
50	142	238	217
51	144	237	215
51	143	236	215
53	143	237	217
52	145	234	217
51	146	237	214
51	143	240	215
51	144	238	214
54	148	233	210
59	151	230	209
62	150	233	211
61	155	231	206
61	154	231	207
63	150	225	209
65	152	224	206
67	149	228	207
70	154	230	203
73	156	236	202
78	156	233	202
79	157	238	202
79	156	239	200
79	156	235	203
77	156	238	205
80	156	234	201
82	154	236	204
79	150	235	212
80	151	229	210
80	152	233	206
80	154	240	205
75	152	240	207
75	150	247	207
74	150	239	207
77	143	241	216
79	146	244	216
82	148	235	212
81	149	229	210
82	149	232	210
83	151	231	206
73	151	242	207
72	150	241	206
72	152	241	210
70	150	240	209
69	152	237	203
69	154	235	206
68	153	236	206
64	153	237	203
59	151	240	205
54	150	239	211
56	149	240	206
51	152	246	206
52	152	246	206
48	153	247	204
45	150	244	209
45	152	239	207
45	152	234	205
45	154	228	203
42	153	237	204
39	152	235	206
39	151	236	208
37	151	238	204
37	152	240	205
35	153	241	203
31	154	242	202
34	154	242	202
29	154	245	203
30	154	246	201
23	150	252	205
20	147	251	207
22	148	247	210
22	145	247	207
22	145	246	212
23	145	242	210
22	149	243	207
25	149	239	205
23	151	240	207
22	152	242	207
20	149	243	206
15	146	256	213
16	144	253	210
18	143	249	211
16	144	251	214
18	146	243	210
19	146	242	213
19	148	240	207
21	152	239	207
18	154	244	206
15	151	247	205
17	152	242	207
18	152	242	205
16	153	244	206
19	154	241	204
22	156	238	203
20	156	238	206
17	156	243	203
15	154	239	206
12	149	239	210
14	148	255	213
9	147	260	212
11	149	250	207
13	149	250	208
10	148	245	209
10	149	242	207
11	150	244	209
9	151	244	206
13	152	238	206
9	154	245	204
8	148	248	209
7	150	246	208
7	146	242	210
8	144	238	214
10	144	236	214
11	145	234	213
14	148	232	208
17	148	227	210
16	146	227	212
15	142	230	216
16	142	229	215
17	143	229	215
18	142	230	217
17	142	233	218
17	142	231	218
17	141	229	217
17	141	232	218
17	139	232	220
17	137	234	219
18	139	233	217
17	140	230	217
17	143	231	215
18	142	228	215
18	142	228	215
18	142	228	216
20	141	230	218
18	139	231	219
17	142	231	217
16	145	232	213
16	147	231	210
17	147	234	212
18	145	237	215
17	142	236	214
17	139	235	217
17	142	237	215
17	143	236	213
17	144	237	212
18	145	236	212
18	144	242	214
16	141	244	217
14	142	242	214
15	145	249	211
15	147	248	210
17	150	248	209
14	149	253	205
16	151	249	202
17	152	249	204
16	153	245	205
16	152	250	204
13	151	250	207
12	150	252	207
13	151	250	207
12	151	250	204
13	151	250	204
13	152	243	204
14	154	237	203
15	155	236	202
14	155	236	202
14	156	240	203
13	154	239	202
14	156	241	203
16	157	237	201
15	155	237	202
13	155	239	201
13	152	240	205
12	151	242	205
12	152	245	205
12	154	250	204
11	150	256	204
13	149	264	205
10	148	262	210
11	145	271	211
13	148	259	210
15	149	268	206
14	150	258	203
13	149	257	207
16	150	262	203
15	150	255	206
18	153	255	202
18	151	259	206
16	150	250	205
19	152	247	204
20	151	247	204
21	151	243	204
23	149	244	206
22	148	248	206
19	148	251	206
21	145	249	209
24	148	245	208
25	147	245	207
26	149	245	208
29	151	246	203
31	151	246	202
33	148	250	206
33	146	254	210
36	143	254	213
39	139	252	217
39	134	253	221
38	131	252	223
38	135	249	222
40	136	251	218
40	135	255	219
43	138	251	217
49	140	252	214
50	140	251	214
52	135	253	219
51	138	258	217
53	138	259	217
61	143	253	213
56	133	263	220
63	134	256	221
62	139	264	217
60	141	271	215
60	141	274	215
61	143	271	215
64	137	275	216
66	138	268	218
72	133	267	223
69	134	268	223
67	132	275	227
73	133	273	224
79	138	272	220
77	142	271	215
76	142	276	212
76	144	273	212
80	142	275	211
81	141	270	213
84	140	273	212
93	145	269	208
90	146	267	206
97	145	269	209
97	144	269	209
97	145	269	208
94	141	265	210
102	142	263	211
96	147	275	210
100	144	272	210
100	140	274	214
105	139	273	217
114	137	260	217
124	138	250	221
113	134	254	223
119	133	253	224
114	133	256	223
119	130	259	227
116	129	273	225
