1060	149	104	66
1058	147	105	68
1057	147	105	69
1055	146	107	70
1053	145	112	71
1052	145	111	72
1051	144	114	73
1050	144	114	74
1048	143	115	74
1046	142	118	77
1045	142	120	75
1042	145	121	76
1042	143	123	76
1040	144	125	78
1038	142	126	78
1036	142	127	76
1036	144	126	77
1034	142	130	77
1031	143	132	77
1030	142	132	76
1027	144	133	76
1027	143	132	76
1024	144	132	75
1022	144	133	75
1021	143	135	76
1017	144	134	75
1017	143	136	76
1015	142	139	77
1012	140	142	77
1011	141	145	79
1010	141	144	79
1009	141	143	80
1008	141	141	80
1007	142	141	80
1006	142	144	80
1003	141	144	80
1002	141	145	81
1001	142	144	82
1000	140	143	81
998	140	144	83
998	140	149	82
997	140	152	83
995	140	150	82
992	141	157	84
992	141	159	82
989	141	159	84
988	141	159	83
985	141	162	84
983	140	162	83
981	140	165	84
979	140	162	83
978	140	160	85
975	140	161	84
975	141	164	85
973	141	166	84
971	141	165	83
970	142	164	86
968	142	164	84
966	142	167	86
966	142	165	85
964	142	165	85
963	141	166	85
961	141	164	84
961	140	165	85
960	139	163	85
959	140	166	87
958	140	169	87
956	140	170	88
954	140	172	89
952	140	175	90
951	139	176	91
949	139	178	90
949	140	175	91
946	140	178	92
944	141	179	92
944	141	179	92
941	140	176	92
939	141	175	95
936	142	178	97
937	142	175	97
935	142	176	96
932	142	179	97
932	142	178	98
933	142	175	98
929	143	179	99
929	142	177	99
930	142	176	100
932	142	173	101
927	142	175	101
929	142	173	102
926	142	175	103
925	142	174	104
921	141	177	106
918	140	181	105
918	141	179	104
920	141	178	105
916	141	180	106
914	141	182	106
912	141	184	107
909	140	185	107
916	140	179	108
909	139	182	109
916	139	177	109
909	139	182	110
918	139	174	111
909	139	179	111
911	138	178	112
905	138	183	112
914	136	175	113
905	137	180	113
908	136	179	115
902	136	184	115
909	137	178	115
899	137	185	115
906	137	179	115
898	137	185	115
903	136	180	115
896	136	185	117
904	136	180	117
895	135	186	118
901	135	179	117
897	135	182	119
897	137	182	119
895	135	183	119
898	135	179	119
891	134	185	120
889	135	186	120
890	135	184	122
891	134	183	122
888	133	185	121
884	134	188	123
881	134	190	122
884	134	188	123
883	131	188	124
882	133	188	125
880	131	190	125
876	131	191	127
877	132	190	127
873	131	192	126
875	131	190	127
873	132	190	129
872	128	188	130
868	132	193	130
867	130	192	129
867	132	191	129
862	131	196	130
863	131	195	130
860	131	196	130
862	132	193	130
856	131	198	132
858	132	198	131
852	133	201	131
857	131	195	131
853	132	198	133
849	131	201	133
852	131	198	133
848	134	199	135
847	132	203	134
849	134	200	135
845	133	204	135
850	133	199	137
