106	126	16	40
105	124	17	40
105	123	18	40
105	119	18	41
104	116	18	41
102	113	18	41
100	109	18	42
99	109	17	42
96	107	17	42
94	106	17	42
91	105	17	42
87	104	17	42
84	104	17	41
81	105	18	41
79	108	17	41
78	109	17	41
75	110	17	42
73	111	17	42
70	112	16	40
69	114	16	41
68	116	16	41
66	118	16	41
64	120	16	40
63	121	15	41
62	121	14	41
62	124	14	41
61	129	15	40
60	131	15	39
60	132	15	39
59	131	16	38
59	132	16	39
58	132	16	39
58	130	17	38
58	131	17	37
58	131	17	37
58	133	16	38
58	135	16	37
58	135	16	37
59	136	16	38
59	137	16	38
59	137	16	37
59	136	16	37
59	135	16	37
58	136	16	37
58	136	16	37
57	134	18	37
57	133	18	38
55	132	18	38
51	132	21	38
52	132	18	38
52	132	17	38
51	130	16	39
49	129	16	39
47	130	16	39
44	129	17	39
41	125	17	38
41	123	17	38
39	120	17	38
38	119	17	37
38	118	17	37
38	116	17	37
38	114	17	37
38	114	17	37
40	111	17	37
43	110	16	36
47	106	16	37
49	102	15	37
52	102	15	36
55	103	15	36
58	104	14	36
60	105	14	36
62	105	14	36
63	105	14	36
63	105	14	37
63	107	14	36
63	109	13	36
62	109	13	36
61	109	13	36
61	108	13	35
59	107	13	36
58	107	13	35
56	109	13	35
55	108	12	35
56	106	12	35
55	105	12	35
53	106	13	35
53	108	13	35
52	108	13	37
49	108	14	37
48	110	14	39
45	111	14	39
44	112	15	39
42	113	15	39
41	113	15	39
39	114	14	39
39	116	15	39
38	116	14	39
38	115	14	38
38	115	14	38
38	115	14	38
38	117	14	38
38	117	14	38
38	118	14	38
39	118	14	38
38	118	14	38
39	118	14	37
39	119	13	37
39	118	14	38
42	116	14	38
42	117	14	37
42	120	13	37
43	121	13	37
44	119	13	36
46	119	13	36
46	120	12	37
45	120	12	37
46	121	11	37
45	120	11	36
43	120	11	36
42	118	11	36
41	117	13	35
37	119	15	34
32	120	16	33
29	120	17	33
25	119	17	33
21	118	17	32
16	119	17	32
11	120	17	32
7	120	17	31
4	122	18	30
0	123	18	30
-1	126	16	31
-3	126	16	30
8	124	15	27
6	125	14	24
5	127	14	23
4	127	14	23
4	125	13	24
6	125	13	24
7	124	13	24
10	125	13	25
14	122	13	24
18	121	13	24
23	119	14	25
12	116	16	29
18	113	18	31
25	112	17	32
29	112	17	33
36	111	17	33
42	111	17	33
49	109	15	33
55	109	15	33
60	108	15	33
64	108	15	33
67	108	15	34
70	109	15	35
73	108	15	34
76	107	14	34
79	107	14	34
81	108	13	34
82	108	13	34
84	106	13	35
85	106	13	35
85	107	13	35
86	107	13	35
87	108	13	34
87	108	13	34
88	108	13	33
88	108	12	33
87	108	12	33
87	108	12	32
87	109	12	32
86	109	12	33
86	109	13	34
86	109	13	34
86	109	13	34
87	110	12	34
88	109	12	33
89	108	12	33
90	108	12	34
90	109	13	34
91	109	13	34
92	107	13	33
92	105	13	34
93	102	13	34
92	99	13	34
91	98	13	34
90	99	13	34
89	99	13	34
89	98	14	34
90	97	14	34
90	97	14	33
91	95	14	33
92	96	14	33
92	98	14	33
90	99	14	33
91	100	14	33
91	100	13	33
89	101	13	34
89	101	13	34
89	100	14	34
87	101	15	34
86	102	15	34
86	101	15	34
86	101	15	34
85	100	15	34
85	102	15	34
84	103	14	34
84	106	14	34
84	107	14	34
83	108	13	33
83	109	13	33
82	110	13	33
80	110	13	33
80	110	13	33
79	110	13	33
77	111	13	34
77	112	14	34
76	114	14	34
75	118	14	35
74	119	14	34
73	122	13	33
72	124	13	33
71	125	14	33
72	126	17	33
70	127	19	33
68	130	19	32
68	131	17	32
68	131	16	32
68	132	14	32
67	133	14	32
68	134	13	32
68	134	13	32
69	132	13	32
69	131	13	32
70	131	13	31
71	131	13	32
70	131	13	32
70	131	14	33
69	131	15	33
68	129	16	33
68	128	16	32
69	127	16	32
70	127	15	32
71	127	14	32
71	126	14	33
70	126	14	33
71	126	15	33
69	126	15	34
69	126	15	34
70	126	15	35
69	128	15	34
68	128	16	33
68	128	17	33
68	128	17	33
68	127	17	33
67	128	17	33
68	129	17	34
68	128	18	35
68	129	18	35
66	129	18	35
66	129	18	34
66	128	17	34
65	129	17	34
64	128	18	34
64	126	18	34
64	122	18	34
64	121	18	35
62	120	18	35
62	119	18	35
62	119	17	35
60	118	18	35
59	117	18	35
57	116	19	35
55	115	18	35
55	113	19	34
55	109	19	34
55	108	18	35
54	113	19	35
41	117	20	34
37	117	20	35
42	116	20	37
45	110	21	38
51	104	22	39
57	97	23	39
70	91	23	36
77	91	24	36
80	91	25	35
90	91	25	33
97	92	26	32
108	93	26	31
116	93	26	32
123	93	27	31
129	91	28	33
128	91	28	33
137	91	29	34
139	95	29	36
136	98	30	37
135	98	31	39
135	97	31	38
135	98	32	43
135	96	32	48
132	94	33	51
130	91	33	50
130	89	32	48
129	87	33	48
124	86	33	46
117	87	33	45
111	89	33	43
111	91	32	40
107	95	31	36
105	101	30	34
104	107	29	32
104	114	28	30
104	119	27	30
102	121	27	29
104	123	26	29
103	125	24	30
104	124	25	31
106	127	25	32
105	131	26	32
103	136	25	31
103	139	24	30
101	138	24	31
101	142	23	31
102	139	24	34
101	138	24	37
100	140	24	36
99	143	25	36
98	146	25	34
98	151	24	32
99	153	24	32
99	156	25	31
99	156	24	32
98	158	24	32
97	158	25	30
98	158	25	30
99	159	25	29
98	161	25	29
98	163	25	30
97	164	24	30
98	164	25	30
99	165	25	31
99	167	25	32
100	168	24	32
103	170	24	32
103	171	23	32
104	172	23	33
104	171	24	34
105	171	23	33
105	171	23	30
104	170	22	28
105	169	22	27
104	170	22	26
105	170	22	27
107	169	21	26
107	168	21	25
107	168	21	24
107	169	22	24
108	167	23	25
108	166	23	25
108	166	24	24
108	165	25	25
108	165	24	25
107	164	24	25
107	165	25	25
107	164	25	25
107	163	25	25
105	163	26	25
106	163	26	25
107	163	25	25
108	164	24	25
109	163	24	25
109	162	23	26
110	163	23	25
111	163	24	26
110	163	24	26
110	163	24	26
111	163	24	27
111	163	24	27
111	162	24	26
112	163	24	27
111	163	25	26
113	163	25	26
114	162	24	26
116	161	25	28
117	161	26	31
118	161	27	32
116	159	28	33
118	158	29	34
118	156	29	33
117	156	29	35
117	155	29	36
117	154	29	37
117	152	30	38
116	150	31	39
117	152	31	44
116	154	31	49
116	151	32	52
114	151	32	54
114	150	34	57
113	151	36	60
110	152	38	63
101	154	39	67
83	162	42	70
78	173	41	78
94	175	41	83
108	169	41	91
108	167	42	97
99	164	43	102
99	164	43	107
101	166	44	116
100	166	44	123
102	167	44	132
101	161	45	138
104	150	45	139
102	151	45	140
101	150	45	140
101	151	46	142
100	139	46	136
99	124	46	128
95	126	47	120
96	125	47	113
99	125	47	107
102	125	47	100
104	129	49	94
111	133	47	88
111	144	46	85
113	148	45	79
119	153	45	76
125	155	45	74
127	157	45	72
126	158	46	70
126	159	45	70
127	162	44	71
133	165	42	70
133	167	42	69
134	162	41	69
130	161	42	68
134	158	42	66
135	158	43	65
130	158	44	65
130	156	44	66
136	150	44	67
141	140	44	61
137	139	45	56
127	140	45	51
123	142	45	48
122	143	45	44
123	143	43	41
119	143	43	37
117	145	43	36
116	148	43	34
115	150	44	33
117	152	45	32
115	154	45	33
113	153	45	34
107	152	47	34
109	151	46	34
117	152	46	34
124	152	46	33
127	154	45	31
125	156	45	29
132	154	43	28
135	153	42	29
140	152	37	29
145	152	32	28
146	153	31	26
145	155	31	25
135	156	34	25
119	153	39	25
111	155	41	25
111	155	41	26
111	156	44	26
110	156	45	27
108	158	47	28
105	158	49	29
102	159	50	30
101	161	51	30
103	161	51	30
102	163	52	31
100	165	53	31
101	165	54	31
101	166	53	32
101	165	51	32
103	165	50	33
100	165	51	33
100	165	51	33
98	166	52	33
97	166	54	33
95	165	54	33
95	163	54	33
102	164	50	36
105	164	46	37
101	163	47	38
102	164	46	39
97	164	49	38
91	163	53	39
91	165	56	37
90	165	58	36
91	166	59	37
89	166	61	36
93	167	60	37
90	168	62	36
92	171	62	37
90	173	62	36
92	175	61	38
87	173	63	34
87	174	63	31
91	179	64	31
96	181	63	33
98	179	64	34
99	175	64	32
98	173	64	29
93	174	63	26
88	174	62	25
87	176	60	24
84	175	58	23
81	172	57	22
79	173	57	23
77	173	56	24
79	174	55	25
79	174	54	27
73	175	56	29
72	177	57	30
71	178	57	29
74	180	55	27
77	182	52	26
78	181	49	28
74	184	50	29
73	183	51	29
75	181	51	30
75	179	51	30
73	178	54	31
70	176	58	32
64	174	64	32
64	172	64	33
63	173	65	31
64	172	64	32
59	170	65	33
