266	107	141	93
265	104	132	90
264	104	134	89
264	106	135	89
266	105	133	90
271	104	128	91
279	102	122	95
287	98	115	98
300	99	102	97
307	97	96	99
316	95	91	101
324	94	87	102
329	92	87	103
338	92	79	104
347	91	73	103
352	92	70	104
357	94	68	102
365	98	67	101
372	101	65	102
376	100	66	107
381	101	65	108
383	101	64	111
384	99	63	114
389	100	66	116
392	99	70	117
392	99	65	116
400	100	77	116
405	103	73	116
408	105	71	115
412	108	69	117
413	110	66	117
417	111	64	118
417	116	64	116
417	121	63	114
420	126	60	112
420	128	60	112
419	129	60	112
418	128	61	113
415	126	63	116
412	125	68	118
408	122	72	120
404	118	74	122
402	114	78	123
395	116	84	124
387	117	90	125
382	121	97	123
375	122	104	123
370	125	109	122
363	127	115	120
357	130	123	118
348	134	130	115
342	136	136	114
338	138	139	113
334	138	143	110
328	139	146	110
322	138	148	111
319	135	144	114
322	127	144	115
328	120	146	117
331	114	147	122
332	113	148	126
331	110	150	125
336	108	146	129
343	104	137	131
350	101	130	136
355	100	126	142
358	100	123	146
360	101	122	148
358	100	122	153
354	94	124	161
348	88	131	169
343	81	137	179
330	74	146	187
320	67	160	194
307	59	173	198
288	51	192	201
266	47	211	206
254	47	225	208
244	49	232	207
231	57	245	201
219	72	260	191
211	80	264	182
211	85	261	169
210	87	249	158
210	90	239	148
205	97	226	139
195	101	217	131
194	101	203	125
195	100	192	117
196	99	183	110
195	99	174	108
197	100	167	104
197	103	162	102
197	105	155	100
196	109	148	97
194	112	143	93
194	115	139	89
190	117	135	85
189	119	138	80
189	119	136	76
188	119	126	73
187	115	121	71
183	114	121	70
180	113	122	69
177	110	122	71
177	107	124	72
174	104	126	71
173	104	127	72
168	105	128	72
166	107	127	74
169	110	126	73
170	112	122	72
172	118	119	72
177	122	115	69
182	127	110	67
187	130	105	62
194	130	100	58
196	128	96	52
193	131	93	52
189	137	87	51
182	139	81	49
178	137	78	47
171	130	74	47
167	130	72	46
163	131	70	47
155	133	73	48
153	136	71	47
154	140	69	46
156	144	68	44
156	148	64	43
158	148	61	45
163	148	55	46
165	144	52	49
164	141	47	50
165	138	43	50
162	136	43	51
157	131	45	52
156	127	44	53
151	121	45	55
146	119	47	55
142	119	48	57
129	122	54	59
129	120	54	61
128	123	52	64
129	122	49	63
130	125	48	64
130	126	47	64
129	125	45	65
129	124	43	65
128	122	41	67
125	123	43	69
121	123	45	70
118	121	47	71
117	120	47	73
121	119	43	71
119	121	43	69
117	123	43	68
112	133	46	62
109	131	48	62
110	130	49	63
110	125	50	66
110	126	54	68
112	126	55	68
110	124	57	69
112	123	56	70
115	123	53	71
108	121	60	73
105	120	64	73
108	121	64	72
115	120	59	73
110	122	62	72
110	123	65	72
109	123	68	71
106	125	73	70
104	127	77	69
102	129	81	67
100	131	86	67
96	132	91	65
102	132	87	65
102	132	89	65
106	132	85	65
108	132	80	68
103	132	80	67
108	131	80	68
109	132	86	70
103	132	99	72
100	132	105	70
103	132	102	70
107	131	100	71
108	132	97	70
108	132	89	69
109	133	85	69
108	134	87	68
107	133	90	68
108	134	91	68
110	134	93	68
111	132	95	67
111	131	98	68
109	128	99	68
108	129	99	69
108	130	99	70
108	131	100	71
107	133	102	70
109	132	101	70
110	132	101	70
110	133	102	70
109	132	103	71
109	134	105	73
110	134	106	75
110	135	108	78
111	133	109	76
111	135	111	78
111	134	115	78
110	133	117	72
112	134	119	73
125	134	111	78
114	134	120	76
116	134	129	73
118	135	133	70
121	137	134	73
123	137	132	77
126	136	129	77
135	134	120	74
142	134	117	75
145	134	115	79
150	133	114	82
153	133	114	74
153	134	117	69
155	136	118	76
157	137	118	76
159	138	118	76
162	137	118	67
162	139	120	68
163	140	120	69
170	141	117	73
171	141	115	76
172	142	114	76
173	144	114	76
173	144	115	71
173	144	115	71
175	145	115	76
175	144	115	73
173	147	115	77
169	147	118	77
166	147	122	82
159	148	130	81
154	150	135	80
153	151	135	81
156	150	132	84
153	150	133	85
150	149	133	86
147	149	135	85
144	150	135	86
141	149	137	86
140	148	137	88
133	148	142	90
134	146	140	90
133	146	140	89
125	148	148	89
124	148	150	87
122	149	152	85
122	149	154	85
123	150	153	85
121	148	150	84
118	144	149	83
114	140	150	82
110	134	150	82
104	133	149	77
104	134	147	76
107	132	143	77
109	130	142	80
