214	101	117	141
207	106	115	139
202	115	114	139
196	121	117	145
189	126	120	151
184	133	122	153
185	137	123	154
190	137	119	152
204	138	108	151
210	137	104	145
220	135	97	140
229	136	92	125
234	134	86	125
237	134	82	122
241	132	77	122
245	129	73	123
245	126	74	125
245	121	78	128
246	122	80	124
250	119	81	122
259	111	80	126
266	101	75	125
271	96	70	110
276	91	67	107
281	83	63	110
285	85	60	108
287	86	59	109
282	83	66	108
279	83	72	109
280	82	74	110
286	81	70	107
289	78	72	105
292	76	73	101
296	74	69	101
301	74	64	100
303	70	60	94
304	66	55	95
306	64	51	92
309	64	50	91
312	63	48	92
316	64	49	90
319	61	53	92
320	62	54	92
321	63	57	92
321	63	57	93
321	63	56	93
321	63	54	91
323	65	53	84
325	67	52	79
324	62	49	79
319	58	49	79
312	55	53	80
306	52	57	80
306	52	60	81
307	53	62	81
306	58	64	77
304	57	69	76
297	57	73	75
293	59	78	72
291	58	81	71
286	55	83	68
285	51	86	69
279	50	91	67
277	50	97	64
276	48	104	63
277	48	111	65
280	51	114	63
274	51	121	68
271	54	126	71
264	54	128	74
258	55	128	73
253	58	127	72
250	60	127	70
251	58	126	69
250	58	122	69
251	56	117	68
254	56	113	67
254	56	110	67
251	56	109	66
243	55	115	66
244	54	111	66
246	52	106	66
244	49	103	66
243	46	98	68
245	41	91	72
246	40	81	73
249	38	73	74
255	38	68	74
261	38	66	75
264	36	61	75
270	37	61	72
278	38	62	68
279	40	63	68
278	41	64	70
279	40	68	74
282	37	71	75
287	34	75	76
286	34	82	75
286	35	85	76
287	38	85	79
283	47	88	80
282	54	89	81
272	62	96	80
261	69	101	78
251	81	107	74
242	91	109	73
228	100	115	70
221	102	117	72
215	105	118	76
209	109	120	77
207	112	119	77
200	112	120	77
189	109	122	76
180	107	122	78
174	105	124	77
172	103	126	78
168	100	132	78
160	98	142	79
157	96	144	77
160	93	142	76
163	92	142	77
165	89	142	78
167	86	142	77
170	84	138	76
165	81	141	76
163	79	145	78
161	78	147	80
156	76	148	80
151	76	150	79
151	78	151	79
150	79	152	81
153	80	153	82
155	81	152	81
159	80	151	81
160	80	152	80
161	78	153	77
161	76	157	79
165	75	159	82
169	74	162	83
172	73	163	81
174	71	163	82
174	70	162	82
174	71	161	81
175	69	159	80
177	69	158	81
180	67	159	81
183	64	159	78
187	62	160	80
190	62	161	82
191	60	163	84
190	57	163	83
189	55	162	83
192	52	158	82
197	51	155	84
198	47	154	83
196	46	153	81
193	45	153	81
188	43	154	81
184	41	154	83
182	42	155	85
180	43	156	83
180	49	157	85
181	54	159	84
179	60	159	82
174	62	158	82
162	60	158	85
147	59	158	86
137	58	154	85
131	57	155	84
132	54	157	83
141	51	156	81
153	51	154	86
165	51	153	86
174	51	152	88
181	52	150	86
192	53	145	85
201	54	142	86
212	58	139	85
220	61	134	85
229	62	133	84
237	62	133	82
240	64	132	83
238	66	133	83
232	69	132	85
228	68	131	84
223	69	136	83
223	71	140	82
222	73	135	82
222	77	130	80
220	82	124	77
214	85	122	74
204	85	118	74
200	82	110	75
195	77	99	73
193	76	85	72
192	77	80	70
188	78	80	70
185	77	80	72
183	77	78	75
182	79	75	74
182	82	73	75
185	80	74	73
187	82	66	69
194	85	69	67
200	81	69	68
212	80	59	68
210	79	56	67
203	78	57	70
197	74	58	70
180	81	68	64
191	79	69	65
191	81	71	64
191	83	74	63
191	86	81	62
191	88	90	63
186	89	98	62
188	90	100	61
192	90	105	62
191	90	116	62
189	89	119	63
193	87	122	60
