83	45	195	244
83	40	194	247
81	42	199	246
79	43	198	244
80	41	202	246
81	43	196	245
83	45	191	243
87	46	189	240
87	47	190	239
88	49	190	238
89	49	190	236
90	48	197	239
82	45	191	242
83	44	190	242
85	44	190	244
90	45	202	244
88	44	197	244
87	43	192	244
90	44	200	245
89	46	192	242
91	46	201	242
94	46	221	242
91	47	225	241
87	49	214	241
89	51	231	237
88	52	240	237
79	54	238	235
83	52	237	235
85	54	248	235
78	52	253	233
77	54	229	233
83	53	230	234
88	54	197	234
88	58	193	229
90	57	192	230
89	54	194	231
87	57	190	232
88	55	195	232
85	55	191	231
90	44	196	241
89	45	191	242
94	50	198	239
93	50	210	237
94	55	215	235
90	53	216	234
92	58	220	231
90	56	221	232
91	59	217	231
88	57	232	229
86	57	223	230
83	54	225	232
83	54	225	235
79	49	208	239
79	47	201	239
83	48	199	239
84	49	197	239
88	52	200	235
86	51	201	236
88	48	205	239
91	44	196	244
88	42	197	244
91	43	191	243
89	42	191	245
93	36	193	249
94	39	191	247
97	39	192	247
96	41	203	244
97	43	205	244
90	41	207	245
82	44	209	244
80	48	204	240
81	49	203	239
80	50	195	237
83	51	193	236
84	50	195	236
85	50	190	236
85	43	199	240
84	45	198	242
86	46	193	241
89	45	194	241
90	47	192	239
91	45	187	240
92	46	188	241
92	44	191	242
94	45	191	242
93	44	192	242
93	46	195	242
96	44	196	244
98	44	193	245
91	41	196	247
90	44	197	244
89	44	199	242
84	45	211	241
87	44	209	244
92	43	209	243
90	39	200	247
93	38	203	247
91	35	199	251
91	36	199	251
92	37	190	249
95	42	188	246
97	41	187	246
99	46	195	242
101	48	199	241
104	40	205	246
100	40	203	247
97	40	214	247
104	34	217	252
101	35	200	251
105	36	195	252
103	36	195	252
100	36	197	251
99	40	200	248
97	39	200	248
96	37	197	249
97	35	194	251
94	34	198	252
94	34	198	253
94	38	208	251
94	38	217	249
88	43	215	247
80	42	223	245
83	45	220	243
82	46	215	242
79	43	226	245
74	41	235	247
75	40	241	247
80	40	233	247
83	40	238	249
83	37	242	252
79	35	254	252
65	37	261	252
70	38	243	251
65	37	233	251
70	42	232	245
77	48	254	238
77	53	250	235
74	49	259	238
60	43	235	242
58	44	239	244
57	43	236	245
56	41	250	248
56	43	257	248
56	43	259	246
51	50	255	241
43	50	233	241
42	53	225	238
36	52	226	236
35	51	222	236
38	52	220	235
40	50	221	236
40	44	218	242
38	36	219	250
35	37	220	249
37	48	217	240
38	49	218	239
35	45	230	240
34	47	229	238
24	48	240	237
56	46	246	241
60	46	231	243
66	45	236	244
73	44	235	245
69	43	224	245
80	44	218	243
86	43	220	243
86	47	199	242
90	51	169	239
100	47	140	240
102	50	132	238
96	59	131	230
91	61	128	228
93	62	127	226
83	64	128	225
47	71	197	214
34	50	215	233
33	40	221	246
17	33	229	252
9	35	235	252
0	83	241	209
2	76	239	208
5	78	244	208
5	78	240	208
12	92	246	198
12	85	242	199
18	79	251	205
20	75	274	210
22	87	282	199
21	54	275	224
25	48	296	234
34	50	283	234
35	52	284	234
39	53	276	234
53	61	266	228
73	56	256	230
