370	1	111	152
364	0	114	147
362	0	119	143
354	0	124	141
346	0	131	138
342	1	135	135
341	1	137	142
341	0	136	135
339	0	137	126
336	0	142	125
329	0	151	122
326	0	155	118
325	1	157	116
326	0	155	115
326	2	153	118
325	2	155	124
322	2	158	130
321	1	158	136
326	0	154	142
330	1	150	146
332	1	147	148
330	1	151	151
323	2	154	153
317	1	157	155
314	1	163	156
309	1	165	157
304	1	172	155
301	0	171	152
301	0	171	157
298	0	167	148
294	0	163	148
291	0	169	139
289	0	183	136
272	0	198	131
278	-1	197	135
281	0	194	135
265	0	202	132
253	1	215	146
244	1	220	151
245	0	214	162
255	0	202	168
254	1	187	172
259	3	203	176
249	0	219	168
217	0	230	163
224	1	240	165
221	1	229	169
218	3	205	173
225	9	205	183
231	14	206	193
234	17	196	197
238	21	193	199
245	27	176	201
248	30	181	198
250	22	203	204
242	15	166	214
244	19	146	206
246	27	147	199
251	28	154	197
250	27	162	197
247	17	164	205
245	5	164	216
240	-2	167	222
238	-2	163	221
236	-3	164	222
234	-2	162	219
231	1	159	215
231	6	156	209
226	6	152	208
225	6	146	209
225	7	137	207
222	3	133	212
219	0	134	216
217	0	136	217
215	0	138	221
216	1	141	223
214	0	145	226
212	1	149	223
211	1	157	227
211	10	153	216
210	15	150	209
211	18	146	208
211	10	143	217
211	1	144	226
210	-1	145	230
211	11	148	220
212	13	147	214
212	8	148	221
211	18	149	214
202	22	156	208
194	20	163	210
205	21	155	213
206	20	152	213
205	20	152	214
203	19	153	216
200	16	151	219
194	10	152	219
186	8	151	220
183	5	149	222
178	1	146	223
167	-1	144	225
135	0	165	223
112	-2	174	220
102	-3	177	218
110	-1	160	212
106	-2	153	209
93	-1	150	205
82	-2	141	203
69	-1	133	201
59	-1	129	196
46	-1	128	197
31	0	128	196
18	-1	128	192
9	-1	131	190
5	0	129	187
0	0	131	184
-4	-1	132	186
-5	-1	128	181
-5	0	120	183
-3	1	113	185
-1	0	112	182
-2	1	111	186
-2	1	112	190
-2	0	109	192
-1	0	110	193
-1	1	115	193
2	0	114	197
1	-1	117	196
-3	0	110	187
-2	1	105	174
-1	5	95	159
-1	5	83	147
-3	6	75	144
-1	17	66	133
0	39	61	112
-1	50	58	102
0	45	58	103
4	22	66	117
3	8	81	132
1	3	89	136
0	4	97	142
2	5	106	150
2	1	111	152
9	4	112	148
8	5	117	146
1	4	129	150
0	0	141	155
0	1	149	157
0	0	155	152
1	-1	165	150
12	-3	163	151
26	0	150	152
34	6	142	150
39	2	147	161
46	2	147	172
51	3	147	180
54	3	146	184
58	4	147	187
60	5	144	187
50	6	155	187
37	8	168	187
49	10	158	185
52	9	155	185
57	8	149	182
62	9	147	181
63	11	144	176
66	8	145	176
64	9	144	176
65	7	143	175
52	4	153	176
29	6	174	172
24	9	180	169
42	6	159	167
39	7	155	161
43	7	153	165
44	2	149	166
44	3	146	172
43	2	145	186
42	2	145	197
39	1	148	198
37	1	151	197
35	1	152	198
35	2	154	199
37	4	159	198
39	4	162	198
42	5	157	195
46	5	158	192
47	4	158	194
42	3	164	193
41	4	168	191
40	4	170	190
37	3	171	188
36	3	174	185
26	1	182	185
26	1	181	188
23	0	181	188
25	1	180	188
24	2	182	188
23	1	186	189
23	1	189	187
23	-1	191	188
25	0	191	183
29	2	200	175
34	3	205	167
13	0	242	172
21	0	240	170
21	0	248	170
17	1	245	172
22	1	253	174
14	2	262	170
13	1	267	173
17	2	269	172
18	1	267	176
17	1	275	173
18	0	271	170
19	0	281	165
13	0	289	167
8	0	291	166
6	1	294	176
1	0	292	181
2	-1	287	179
15	0	280	181
56	0	239	185
52	4	226	187
38	2	241	189
7	1	265	195
14	1	257	202
2	-1	266	210
12	0	252	212
8	0	244	214
9	1	235	216
9	3	238	220
5	2	242	224
3	1	247	229
1	0	255	235
-1	1	248	244
0	2	246	247
0	0	242	249
-8	3	226	257
-1	4	220	251
0	0	231	251
-4	3	235	250
-5	5	227	262
-3	5	222	281
0	6	225	300
0	6	226	333
-1	1	234	348
-3	0	229	353
-5	-3	208	353
-4	-9	186	328
-8	-4	163	311
-5	1	145	298
-3	0	136	284
-6	3	143	263
-7	10	133	254
-5	4	128	230
-5	17	128	206
-2	24	128	192
12	25	134	190
13	13	140	189
34	13	146	191
56	34	146	196
37	37	150	205
13	21	152	203
-5	28	151	199
19	61	157	201
59	72	162	200
94	47	164	202
104	31	167	203
122	26	167	205
132	35	169	203
124	14	173	203
131	48	175	209
125	43	176	209
121	56	176	208
144	97	180	208
146	98	184	209
151	99	188	210
160	111	190	214
40	171	204	199
11	183	234	181
6	189	258	172
17	182	254	172
77	187	225	171
119	192	202	169
-10	110	187	176
-9	94	168	179
0	87	164	182
3	86	166	184
8	107	170	194
6	102	177	198
0	97	180	186
5	102	188	175
1	106	188	167
2	107	188	165
1	111	187	167
3	104	202	164
-3	113	209	166
-3	125	206	183
-2	123	206	193
0	134	212	205
2	132	225	215
4	134	245	217
0	134	267	217
1	127	272	223
1	128	276	225
0	130	279	226
0	127	281	228
1	126	286	230
1	125	297	232
2	127	311	233
1	117	320	237
1	117	331	238
0	117	343	242
-1	110	354	246
-7	104	357	250
-8	102	354	253
-15	96	345	256
0	100	353	254
-4	94	358	260
53	88	317	267
140	83	234	271
182	83	180	263
195	83	160	255
202	80	153	253
213	78	151	252
232	75	134	247
243	72	124	255
239	69	129	252
240	67	128	250
238	57	131	258
241	51	129	265
242	47	129	263
242	45	141	266
244	41	155	256
246	31	163	250
248	21	168	239
253	6	179	231
254	7	183	225
260	3	185	230
259	0	186	229
261	1	190	230
264	1	193	227
265	0	206	229
271	1	201	228
278	0	196	228
289	0	190	227
290	1	189	225
289	0	190	225
287	0	193	231
279	0	199	228
280	0	198	228
287	4	194	224
289	6	190	218
266	18	211	208
250	21	228	205
224	18	249	209
239	18	244	205
250	1	232	222
260	-1	221	220
262	2	215	215
283	2	200	214
283	1	198	218
301	-1	180	219
306	0	175	217
308	-1	174	218
309	-2	171	218
313	0	168	217
311	1	167	214
315	1	165	216
320	0	163	210
311	0	167	210
314	2	167	207
325	10	156	197
326	6	154	199
330	7	151	199
338	3	142	204
335	4	143	205
328	9	149	199
331	7	148	208
329	6	151	211
330	10	150	208
333	2	146	214
331	-2	148	216
327	0	151	213
317	-1	158	213
331	0	146	208
326	0	151	207
324	1	155	204
320	2	157	205
320	5	158	200
324	5	155	199
322	8	155	196
325	10	155	199
322	9	154	197
322	8	156	201
316	3	161	206
318	1	162	210
319	0	161	209
316	0	163	209
311	-1	166	210
310	-1	168	211
308	-1	169	212
307	-2	171	216
302	0	173	214
300	-1	174	215
300	1	168	215
295	2	165	215
289	8	163	211
287	4	162	216
282	5	161	219
274	0	163	224
265	1	164	221
263	1	163	225
265	0	156	226
267	-1	148	229
266	-1	145	233
261	-1	145	235
261	-1	140	236
276	-2	124	235
283	-1	109	236
283	0	106	234
281	0	107	234
279	1	106	236
281	2	105	234
279	2	102	234
277	3	103	233
277	2	105	234
247	3	129	242
236	5	143	244
236	3	144	246
237	0	144	239
230	1	151	236
241	1	142	236
236	3	148	236
226	2	156	234
227	3	157	234
231	3	154	232
228	3	156	232
228	3	155	231
228	3	153	230
226	3	153	230
228	3	151	229
224	5	154	227
225	4	156	227
226	8	159	223
224	11	163	216
223	15	169	213
222	18	174	209
220	22	179	204
224	24	185	202
225	30	185	196
224	37	190	189
226	26	193	194
226	18	200	214
225	9	210	243
225	4	224	253
225	16	229	248
222	11	226	255
223	0	228	268
223	1	237	269
222	9	245	262
217	20	247	253
217	21	248	250
217	25	241	249
213	28	234	250
218	51	231	234
218	51	230	223
216	45	211	224
217	35	217	236
216	27	208	245
218	21	213	254
220	9	221	265
217	4	213	271
216	3	214	276
217	8	224	268
218	11	236	264
216	7	239	270
213	10	240	267
214	11	239	265
214	4	247	267
214	5	247	270
213	7	254	269
212	9	260	268
209	9	261	268
208	8	264	266
207	6	266	268
206	13	269	262
205	16	270	263
204	13	267	265
201	9	269	267
198	6	267	272
196	0	256	276
199	0	247	278
193	9	237	270
193	21	236	257
191	18	230	259
190	8	224	267
189	4	226	272
189	3	223	275
190	4	224	278
192	6	247	276
188	10	265	274
184	8	253	274
182	15	259	275
184	13	252	280
184	17	248	278
182	20	240	274
181	22	244	273
179	20	242	277
