188	282	98	41
165	288	108	40
162	280	106	42
164	268	115	46
176	271	120	47
184	276	120	47
184	280	118	45
181	285	115	43
184	272	111	47
185	264	113	45
193	264	108	44
190	260	112	45
186	257	113	52
174	238	112	72
166	217	103	92
167	193	102	104
179	190	98	95
197	191	90	88
210	180	88	88
206	197	97	84
205	194	110	90
213	206	119	96
223	207	103	100
247	178	87	126
248	176	81	132
237	248	81	121
237	255	92	103
234	267	112	93
236	299	122	69
231	312	133	53
231	315	138	46
233	318	141	43
237	319	139	41
235	323	138	38
236	325	133	35
240	321	132	38
242	318	134	40
242	321	133	38
236	325	130	35
225	324	129	36
222	325	130	36
226	325	127	35
231	325	124	35
233	325	123	35
231	325	127	36
230	317	125	40
226	313	131	45
230	314	131	45
232	313	132	46
233	309	130	50
236	311	129	48
231	314	129	45
232	312	128	46
235	308	130	50
235	306	133	53
238	305	130	55
239	305	128	55
240	306	128	54
244	301	126	57
241	294	126	59
234	291	127	59
232	288	127	61
227	281	127	63
221	282	128	64
217	289	128	63
216	287	130	64
216	288	129	64
214	289	128	63
215	286	128	65
216	283	127	66
214	279	127	67
220	280	125	66
228	279	127	68
234	278	125	68
237	267	125	67
235	267	125	64
234	268	124	63
235	269	118	56
236	268	114	49
236	269	113	49
234	264	114	52
236	256	116	55
233	247	115	52
235	254	113	54
241	251	117	58
242	248	120	60
240	248	118	58
240	235	118	62
234	233	122	60
226	250	127	59
227	249	128	58
232	244	126	57
236	250	124	52
232	259	123	47
237	266	121	43
244	268	120	42
244	271	117	42
244	274	119	43
175	198	132	43
142	188	163	47
127	177	185	55
117	172	199	60
118	162	202	73
121	156	201	80
121	158	203	80
123	159	205	80
126	158	202	80
127	162	199	82
126	169	197	85
123	173	196	83
116	166	196	86
109	159	196	82
103	160	195	79
103	156	198	83
108	152	188	91
129	148	186	101
144	141	177	107
160	139	166	103
175	128	158	106
189	114	155	105
198	103	154	104
207	101	153	100
217	103	153	96
230	102	152	94
241	104	154	92
252	113	151	90
259	116	151	90
265	116	151	89
274	119	149	89
277	121	147	86
274	118	145	86
266	117	144	88
254	115	141	89
243	112	139	89
235	117	136	90
230	131	133	88
227	140	131	85
228	144	130	82
231	141	130	81
233	134	130	81
234	135	128	81
236	147	128	82
240	148	128	82
241	141	127	83
238	142	126	81
231	140	127	80
230	138	126	78
229	138	126	76
226	139	126	76
226	139	125	75
223	142	125	74
217	144	124	72
213	151	123	71
209	153	124	70
206	163	124	69
202	165	125	67
200	171	125	66
196	173	126	65
192	175	125	64
189	178	125	63
188	177	126	63
186	185	125	62
182	191	125	61
181	189	127	63
179	198	125	62
178	197	126	63
169	204	128	63
169	205	129	63
168	217	126	60
164	214	128	61
160	225	126	57
160	225	126	57
150	227	128	58
149	225	129	61
142	231	128	59
142	231	128	59
135	236	127	61
135	238	126	60
128	239	125	63
128	238	124	64
126	221	119	81
127	219	119	86
133	200	108	108
134	196	105	114
131	168	104	142
131	160	103	155
125	149	100	172
125	144	98	179
134	125	90	169
140	130	82	163
123	159	92	131
121	169	95	116
116	156	116	112
110	157	125	111
107	160	131	117
105	161	134	121
108	149	133	106
112	146	130	99
116	169	121	86
119	173	116	79
123	159	93	87
127	159	84	90
131	150	76	102
136	137	74	112
150	118	75	104
150	113	76	101
140	154	75	105
141	155	74	109
140	166	86	104
138	167	90	102
132	182	101	87
129	188	106	81
119	196	114	68
118	198	116	63
120	202	118	52
119	203	118	49
127	204	119	43
126	204	118	42
135	205	115	38
134	206	115	37
146	202	107	37
150	204	103	36
155	204	100	35
157	203	98	35
154	203	107	35
146	204	113	35
150	200	114	37
151	202	113	36
156	200	112	35
154	200	113	35
163	197	111	36
162	197	111	36
172	197	106	36
173	198	104	35
180	199	103	35
179	198	103	36
182	199	104	37
181	199	104	37
184	202	108	37
183	200	107	39
186	205	108	39
185	205	107	40
190	207	108	40
188	206	109	41
191	207	110	42
189	206	110	42
192	210	110	42
191	209	110	42
193	215	109	40
194	213	108	38
196	218	108	37
202	220	107	37
202	223	110	37
203	224	113	37
203	224	115	38
204	224	117	39
206	227	117	39
205	228	119	39
207	229	120	39
210	230	121	41
210	231	121	40
212	234	123	40
214	241	127	39
214	241	128	39
217	242	127	38
219	244	129	37
219	245	130	37
220	249	128	37
217	249	133	38
216	249	133	38
212	250	134	38
212	252	133	38
212	251	134	39
214	255	132	40
213	259	132	40
211	259	134	40
209	258	136	42
209	257	136	42
209	258	137	42
211	255	137	43
213	256	138	44
217	256	138	44
222	256	138	43
229	257	138	43
235	262	140	44
239	263	140	44
243	265	141	44
245	266	142	44
246	264	144	44
249	263	144	44
251	262	145	44
255	263	144	45
252	263	145	44
247	263	144	44
243	265	147	44
241	264	147	45
244	261	147	46
244	258	148	47
243	260	148	46
241	254	149	50
239	251	153	53
233	243	162	61
230	239	168	66
225	236	174	68
218	240	171	65
210	248	156	54
208	249	150	49
208	248	148	48
208	251	150	47
204	254	149	47
202	252	159	53
195	257	156	52
190	266	146	47
188	268	142	47
187	271	140	46
182	269	141	46
179	269	141	47
181	267	138	50
181	263	138	51
183	263	138	51
185	261	138	53
183	257	140	55
174	263	139	52
166	273	137	50
154	273	143	51
147	274	139	52
144	286	137	58
137	300	136	54
125	301	137	53
115	299	135	54
107	296	128	55
93	274	130	66
86	265	116	74
85	262	111	84
89	250	114	95
90	243	109	102
154	157	116	83
151	164	120	70
148	173	124	58
143	181	129	48
136	185	132	45
121	184	137	48
114	182	143	52
99	182	148	55
89	182	152	59
78	180	154	63
66	182	159	67
57	181	163	74
49	180	167	78
46	177	169	84
44	174	172	89
44	175	174	94
46	179	175	96
50	179	176	96
79	173	160	91
102	177	137	82
104	184	132	78
103	183	132	77
98	182	140	80
97	185	147	79
95	181	153	81
99	181	156	80
96	177	163	81
95	182	171	82
95	181	178	81
94	178	185	81
97	177	190	80
95	178	197	80
91	178	204	79
88	181	207	76
84	180	208	75
78	178	211	74
81	158	217	84
120	132	195	105
148	104	182	128
159	76	172	137
162	31	166	149
174	60	166	149
158	48	167	147
179	95	194	139
169	84	201	139
159	126	214	121
155	129	208	112
155	111	194	119
143	145	189	112
171	157	168	102
179	182	153	88
180	216	145	74
179	244	141	74
176	253	139	90
163	252	145	102
182	219	133	99
181	197	125	97
177	189	118	97
176	182	117	97
179	169	111	96
175	159	106	91
171	159	100	86
169	156	95	85
170	157	93	92
172	196	120	73
165	199	129	63
162	202	132	54
164	201	130	50
162	195	128	49
165	194	125	46
166	194	120	43
166	190	117	42
168	187	113	42
171	182	109	42
174	176	105	42
177	175	101	41
175	173	96	42
178	175	91	41
182	172	86	42
189	170	83	42
192	169	80	41
195	171	78	39
198	173	74	38
202	171	71	37
205	170	69	37
207	164	67	40
208	161	65	41
211	154	63	42
218	149	64	42
210	163	59	47
216	176	56	52
223	196	52	61
224	193	49	68
227	185	46	74
185	228	62	59
181	228	72	52
176	232	80	46
172	233	86	43
170	235	89	41
170	238	93	39
169	240	96	36
168	240	98	36
171	242	101	33
173	240	101	35
175	244	99	33
176	245	100	32
173	245	99	32
170	248	96	30
167	244	90	32
170	238	81	36
172	241	80	36
171	239	83	37
172	241	85	36
172	242	86	35
175	242	86	36
182	242	84	38
192	202	79	40
195	204	76	46
191	232	69	49
196	232	63	51
204	241	68	47
206	244	68	45
206	246	71	46
202	247	75	45
194	254	85	41
200	256	89	38
197	255	90	36
202	254	89	35
200	250	88	35
196	242	81	35
202	240	77	35
200	239	73	35
207	235	71	36
204	224	69	38
190	197	69	38
190	194	69	37
199	195	63	39
201	201	60	42
203	193	58	45
207	193	55	50
211	200	53	56
205	177	51	60
203	151	49	69
202	131	47	78
202	125	47	86
203	132	51	85
187	116	50	94
189	119	47	99
189	116	44	105
187	115	44	109
193	130	47	107
185	137	45	112
186	136	43	108
189	126	43	108
191	122	44	106
192	117	46	105
192	122	49	104
185	122	47	104
181	126	45	105
180	135	43	103
179	137	43	102
179	139	43	101
178	142	41	100
177	147	40	96
176	148	39	93
176	150	38	91
178	150	39	88
179	149	40	85
180	146	41	84
182	143	41	84
181	138	41	85
181	135	41	86
181	130	41	88
181	127	40	90
182	121	39	92
179	123	39	93
179	117	39	94
181	118	38	94
179	115	38	94
178	118	39	94
179	113	40	93
179	112	40	93
178	109	40	93
180	104	39	90
180	113	39	84
180	115	39	82
181	119	41	79
177	124	43	76
175	133	46	76
169	137	50	72
167	142	54	70
168	147	56	69
168	164	61	68
170	176	69	70
161	173	76	73
152	182	85	69
155	188	91	65
148	175	94	65
150	164	94	72
157	168	95	75
145	163	97	79
149	142	93	81
150	148	92	83
162	171	113	73
