167	78	32	34
157	88	32	34
156	99	33	34
155	102	35	34
155	104	37	35
154	106	40	37
153	106	43	38
150	105	41	37
152	107	40	36
154	107	39	37
154	108	42	38
154	110	42	38
155	112	42	36
157	116	37	37
158	117	33	37
160	119	30	34
155	122	30	31
148	123	34	30
142	126	36	31
143	131	39	32
140	132	43	33
138	135	46	34
153	133	46	34
155	136	47	34
159	137	48	33
157	139	51	34
155	140	53	35
168	140	57	36
169	141	60	38
139	147	54	40
141	148	48	40
141	150	48	40
138	151	47	40
136	153	45	40
134	154	42	39
132	154	39	38
130	155	40	37
128	154	39	37
124	153	38	37
122	152	38	37
119	150	37	37
116	148	37	38
115	148	37	38
110	146	35	38
107	143	35	38
107	141	35	39
104	138	35	39
103	135	38	40
105	129	42	42
108	120	41	43
102	122	42	47
100	121	42	48
100	118	40	51
100	117	37	52
99	116	34	53
98	116	32	54
98	115	30	54
97	114	27	53
96	112	26	52
94	110	26	53
92	110	26	54
90	109	27	55
90	107	30	56
90	101	33	61
88	93	34	67
87	92	33	70
86	92	31	70
85	89	31	69
84	89	33	65
83	88	36	60
80	89	37	57
78	89	36	54
76	91	35	53
75	91	35	52
72	89	35	49
69	90	33	44
70	92	29	40
69	92	24	39
66	95	22	37
65	99	21	34
62	102	20	34
63	105	18	31
62	106	17	29
60	109	16	28
60	111	15	27
57	112	16	30
56	113	15	29
55	115	15	27
56	116	14	23
57	117	13	21
55	118	12	20
55	119	12	21
55	119	12	21
55	120	12	21
56	120	12	22
56	122	12	24
57	123	12	27
57	124	13	29
57	124	14	31
58	125	15	32
59	125	15	33
60	124	15	35
60	124	16	35
61	126	17	34
63	129	15	34
66	130	15	32
67	130	16	31
69	131	17	30
71	131	18	29
74	131	18	27
76	132	19	29
78	133	20	29
80	134	21	29
82	134	21	30
85	135	21	29
87	135	21	29
89	136	22	29
91	136	22	29
92	136	22	28
93	137	22	29
96	137	22	29
98	138	22	29
99	138	22	30
102	140	22	30
103	140	21	30
105	141	21	30
106	142	21	30
107	143	20	29
108	143	20	29
109	145	20	29
111	145	20	29
111	145	20	29
112	146	20	29
113	146	20	29
114	147	20	29
115	147	20	29
117	147	20	29
117	148	21	29
117	149	21	29
119	150	21	29
120	150	22	29
120	150	21	29
121	150	22	30
123	151	22	30
123	151	21	30
125	152	21	29
126	151	20	29
126	152	20	29
127	153	20	29
128	153	21	29
129	154	21	29
131	156	21	28
131	158	21	28
133	158	21	28
134	160	22	28
135	160	22	28
136	161	22	27
138	161	22	27
140	163	21	27
141	162	21	27
144	162	21	28
145	163	21	27
147	165	20	27
148	165	20	27
150	167	20	26
152	169	19	26
152	169	17	26
154	170	16	25
156	171	15	24
158	172	14	23
158	173	13	23
159	174	13	23
159	173	13	25
159	174	13	25
160	175	14	26
161	175	16	27
160	174	16	27
159	174	15	26
159	174	14	25
158	173	13	24
157	174	12	24
156	175	12	25
153	173	13	26
151	173	14	25
148	171	15	25
145	169	17	25
142	168	17	25
139	167	17	24
134	165	17	23
131	163	17	24
127	161	17	24
124	161	17	24
122	159	16	24
118	157	15	24
115	155	15	24
113	153	15	25
108	147	17	27
108	146	17	28
113	136	19	28
94	137	21	27
102	135	24	27
114	134	27	28
127	133	28	29
146	135	28	30
139	132	31	32
136	114	35	32
146	108	36	34
160	114	37	34
176	120	38	35
193	122	39	35
212	131	40	36
228	124	42	37
246	121	41	40
251	120	43	42
244	120	43	44
242	118	43	47
222	122	43	49
195	131	46	49
194	116	48	52
202	106	50	55
218	101	51	56
235	98	52	58
248	97	53	59
262	98	54	61
275	106	56	63
284	100	54	66
284	85	54	67
277	81	57	68
255	83	60	66
245	86	66	65
253	90	70	66
245	83	69	70
253	98	70	70
263	102	74	71
306	114	75	73
307	105	74	80
310	103	73	85
314	100	72	86
320	105	71	89
323	97	69	89
327	95	68	89
321	92	68	89
312	96	70	90
317	86	69	89
335	80	74	87
309	82	77	87
301	84	79	90
281	81	80	92
266	92	78	94
264	88	77	100
264	79	76	105
259	76	77	107
262	79	77	107
254	79	78	108
256	76	78	109
254	76	78	110
250	80	80	113
244	72	82	117
227	77	84	117
224	82	85	118
223	85	86	118
222	85	87	119
224	88	89	119
228	95	91	119
224	94	94	120
228	92	96	121
223	88	96	123
230	85	97	125
233	96	98	127
231	93	98	129
229	88	97	129
231	93	97	130
232	98	97	131
229	99	97	131
231	95	97	131
231	86	97	131
231	89	96	132
226	89	96	133
227	83	96	134
226	89	97	134
211	86	97	135
205	80	98	134
194	88	98	136
178	81	97	137
176	93	98	138
169	82	97	139
168	86	97	140
164	84	99	140
159	69	99	140
152	63	99	140
143	55	99	139
143	60	99	139
146	71	99	138
142	68	99	137
141	64	98	137
140	66	98	136
146	86	100	135
144	92	104	134
143	99	106	133
147	93	108	133
158	99	108	132
145	100	109	133
128	92	110	132
129	103	111	133
122	96	110	132
120	93	110	130
126	99	109	130
122	92	109	129
117	97	110	128
112	98	110	127
110	105	111	126
108	100	111	125
107	107	113	126
104	109	114	126
106	108	115	127
109	112	115	128
107	110	115	128
112	112	115	130
109	104	115	131
104	102	114	132
106	108	113	132
103	107	113	133
104	109	112	134
99	111	111	135
101	114	110	135
102	112	110	136
103	114	110	137
101	113	110	137
101	108	110	137
100	106	110	138
98	108	110	139
98	112	110	139
98	96	110	141
98	87	109	143
96	91	108	144
95	83	107	146
96	93	106	146
96	90	105	146
96	90	104	146
95	93	103	148
94	109	101	146
93	110	100	145
92	111	100	143
90	110	99	142
88	109	99	141
87	110	99	140
86	109	99	140
82	109	98	140
83	108	98	140
82	106	98	140
88	105	100	138
79	104	99	137
85	102	101	136
79	104	101	136
83	103	102	136
75	105	101	136
80	104	102	136
77	104	102	136
80	101	105	136
76	99	107	137
71	101	106	138
76	103	108	137
78	104	112	137
64	103	109	138
65	102	108	140
70	103	109	140
60	101	108	140
60	103	106	140
61	106	104	140
61	107	103	141
61	107	103	142
60	110	103	143
61	113	104	143
61	116	104	142
62	118	105	142
65	117	108	141
66	112	109	144
64	109	111	146
66	105	112	149
65	104	114	151
65	99	115	152
62	97	116	154
65	87	117	153
65	91	118	153
71	93	118	153
72	82	120	151
75	85	121	150
78	80	123	150
84	84	125	153
83	82	125	155
79	84	127	155
78	82	130	157
81	94	132	155
84	92	132	154
91	89	133	154
96	86	133	155
103	86	133	154
106	84	133	152
108	83	134	151
110	82	134	152
109	84	134	154
109	81	134	157
110	81	133	157
116	79	133	160
114	82	132	157
121	81	131	153
142	93	133	151
192	121	148	148
178	111	155	149
180	103	160	152
178	111	165	154
179	115	173	154
181	107	181	157
193	123	192	152
172	111	187	154
167	115	183	154
175	116	190	151
158	125	191	147
148	128	180	143
154	135	172	138
155	138	161	134
166	147	154	129
167	153	150	123
157	152	143	119
156	154	135	115
