18	120	57	173
16	118	54	173
17	118	59	173
16	116	64	175
15	114	68	177
15	114	71	178
13	112	72	179
14	113	74	178
14	113	76	178
12	115	77	178
11	119	78	177
11	123	82	172
11	129	86	168
11	133	91	163
12	137	94	160
13	140	100	157
15	142	104	156
16	143	110	155
13	142	122	155
6	142	141	154
9	144	144	154
12	142	145	155
12	141	149	157
6	141	153	160
11	137	149	164
12	135	148	165
27	132	135	168
40	130	123	170
50	127	112	173
54	124	107	176
55	122	105	177
55	120	103	177
56	119	103	177
57	119	101	178
59	118	100	178
59	118	99	179
63	116	95	181
73	116	86	181
76	116	82	182
76	114	82	182
76	114	84	183
76	117	87	181
77	118	85	181
79	120	79	179
77	121	73	178
76	121	70	178
74	119	71	179
72	118	72	181
71	115	73	183
74	115	74	185
76	113	74	186
77	115	73	186
78	114	73	185
79	117	72	183
81	118	72	181
84	121	72	179
84	123	73	177
83	122	71	175
82	121	74	175
81	121	76	176
79	120	76	176
76	120	80	175
71	119	86	175
64	119	91	175
59	122	96	174
55	122	99	174
52	123	101	173
54	123	99	172
53	125	100	170
53	123	99	171
53	122	99	171
53	118	96	173
52	115	93	175
53	113	89	177
53	113	84	178
55	113	80	178
55	113	76	178
55	115	72	178
55	116	73	176
55	116	73	176
55	117	74	175
57	116	75	174
58	115	77	174
58	114	81	175
58	110	88	176
59	110	93	177
61	111	98	177
58	112	101	177
58	113	103	176
56	112	105	175
57	113	105	175
55	114	106	175
55	113	106	175
56	112	104	175
58	110	101	176
64	109	95	177
72	109	88	178
80	105	80	180
86	105	74	180
88	104	73	181
90	104	71	181
91	106	70	179
92	106	70	179
92	108	70	178
92	107	71	178
90	106	72	177
89	104	74	177
86	104	77	177
81	104	82	176
76	104	86	175
74	105	89	175
74	106	89	174
72	108	90	173
67	109	94	170
65	113	97	167
62	115	100	165
59	117	102	163
57	121	106	160
54	124	109	157
49	125	113	155
44	126	116	153
43	126	119	152
41	126	121	153
41	124	120	154
44	124	117	155
50	121	109	157
57	118	101	161
63	116	96	162
65	115	93	163
66	111	91	166
67	110	90	168
67	108	89	169
67	107	89	171
66	106	88	171
65	105	89	172
64	105	90	172
62	105	92	173
60	104	94	174
57	104	95	175
54	103	94	176
52	102	92	176
50	101	87	176
49	101	83	178
50	102	76	177
48	104	69	176
52	104	63	174
52	104	62	174
56	103	59	172
57	103	59	173
57	101	61	173
60	99	67	175
62	98	73	175
62	97	81	176
63	97	87	177
65	98	92	177
68	100	93	176
70	101	93	175
68	101	95	174
68	101	96	174
69	102	96	174
67	101	97	176
68	101	96	177
72	100	92	179
76	98	86	181
81	98	81	181
87	98	76	182
91	98	73	182
94	99	71	181
95	100	68	180
95	101	68	178
96	100	69	178
92	100	70	178
89	98	73	178
87	98	75	178
86	98	78	178
81	97	82	176
76	98	88	177
72	99	92	176
71	100	93	176
71	101	93	175
70	101	92	174
69	101	92	173
67	98	91	174
