87	106	52	85
84	112	55	83
87	118	57	82
90	122	57	82
91	125	58	82
92	128	59	82
96	131	59	83
97	132	58	82
98	131	58	83
103	133	59	83
107	134	59	83
111	133	60	83
116	134	59	82
115	134	59	82
115	137	58	83
117	137	58	84
117	137	58	84
119	133	58	84
117	126	58	85
115	116	58	85
114	106	57	84
114	95	57	84
106	91	57	85
100	96	56	85
104	93	55	85
100	94	56	85
98	98	56	85
97	101	57	85
93	102	58	86
92	103	60	87
91	99	61	87
90	95	60	87
95	92	58	86
98	93	56	85
102	92	55	86
100	91	59	87
106	93	57	86
110	98	58	86
114	102	58	85
118	104	57	85
122	106	57	86
126	105	56	86
132	103	56	87
133	99	57	85
135	89	57	85
136	82	57	85
134	80	55	86
132	78	57	85
131	75	56	85
129	77	56	85
127	81	57	85
127	85	55	84
124	91	55	86
124	98	56	85
124	104	56	84
125	107	57	84
125	111	56	84
125	113	56	85
128	115	56	84
128	117	57	84
131	113	56	83
130	109	55	82
128	103	55	82
127	97	55	83
121	90	55	83
118	85	54	83
115	87	53	83
116	91	54	82
114	96	53	82
113	101	53	81
112	105	52	81
112	108	52	81
113	111	52	81
119	113	50	81
120	115	52	81
124	115	51	81
125	115	51	81
130	113	49	81
130	115	50	81
131	113	51	81
132	117	51	80
132	116	50	81
131	114	49	80
129	111	50	79
124	112	50	80
124	113	49	80
121	113	48	81
120	117	49	80
120	121	50	80
121	124	50	79
124	125	50	79
124	125	50	80
126	124	50	79
129	121	50	79
132	112	49	80
134	104	51	81
133	97	53	81
134	92	51	80
133	88	53	80
131	86	52	80
131	89	51	79
130	93	51	79
129	99	50	79
127	103	50	79
126	107	49	79
124	107	50	80
124	109	50	79
123	110	50	79
121	111	52	79
120	112	51	78
120	112	51	79
120	111	50	78
117	109	50	79
116	107	49	79
115	106	49	80
116	105	50	80
116	102	49	78
116	95	50	80
115	90	50	79
115	85	49	79
115	80	50	80
116	77	50	80
114	72	51	80
118	69	51	80
119	68	50	81
125	66	50	80
130	66	51	80
135	74	50	80
137	82	51	80
142	88	51	79
148	94	51	79
153	100	50	80
153	106	51	79
151	110	51	80
150	114	51	80
149	114	53	81
148	116	53	80
146	113	53	81
145	111	53	81
145	110	54	81
143	106	54	81
142	104	55	81
139	103	54	82
135	104	54	81
134	109	55	81
132	114	53	80
130	117	54	81
129	121	55	81
128	122	56	81
128	123	56	82
127	121	57	82
128	119	57	81
128	120	55	81
131	118	56	81
131	120	55	81
130	120	55	82
129	120	55	81
126	119	54	81
123	122	55	82
123	123	54	82
118	124	54	83
117	128	52	82
117	126	52	83
109	124	52	83
108	125	54	83
107	124	54	82
108	120	54	82
110	120	54	82
111	118	55	82
113	119	56	82
116	121	56	81
122	123	55	82
123	125	56	82
124	129	57	83
127	133	57	84
128	137	57	84
129	140	57	84
129	144	57	83
129	145	57	83
128	147	57	85
128	146	57	86
125	146	57	85
124	144	57	85
124	141	57	85
121	136	57	85
120	130	57	85
120	124	58	85
120	118	58	86
123	114	57	85
123	110	58	85
123	107	57	86
124	105	58	86
124	102	58	87
125	107	58	86
125	109	60	86
124	111	59	87
123	115	60	86
122	119	60	87
121	118	59	87
121	117	58	89
120	115	60	90
122	113	59	89
124	112	59	89
129	108	58	89
134	106	59	89
138	105	58	90
144	104	59	91
146	107	59	91
148	109	58	91
152	114	57	92
153	119	58	92
153	124	58	94
153	130	59	95
154	137	59	95
151	140	59	96
148	143	59	96
148	147	60	92
144	147	60	92
143	145	61	93
145	145	61	95
146	142	61	95
148	142	63	96
148	144	61	95
150	143	63	97
149	142	63	97
151	144	65	96
152	146	66	92
154	150	65	90
156	152	66	88
156	153	68	87
155	154	69	86
155	154	67	85
156	154	68	86
155	153	68	87
156	153	70	88
155	151	72	88
153	147	72	92
151	144	73	95
148	140	75	98
144	137	76	101
143	134	78	103
137	131	81	105
135	131	83	106
134	131	85	106
134	130	86	107
131	129	86	109
133	130	87	108
135	132	84	107
132	135	85	104
130	137	86	103
128	138	86	102
123	138	86	103
120	132	86	107
117	131	86	108
119	130	86	110
122	128	86	111
127	128	88	111
129	129	88	111
127	128	92	112
125	127	93	113
125	125	94	115
119	123	94	116
119	121	94	118
116	119	94	119
114	117	95	122
114	115	96	125
114	111	97	129
108	109	99	131
104	105	98	134
103	105	95	134
97	106	95	133
95	110	99	130
93	113	99	126
90	118	100	123
88	119	104	121
89	122	103	118
90	121	105	119
91	126	106	115
92	127	107	114
94	130	108	111
94	133	105	108
95	133	103	107
100	132	105	108
102	131	104	109
103	129	107	112
101	130	107	111
101	126	107	114
101	126	109	115
101	124	112	116
99	127	111	113
98	128	112	111
98	131	109	109
96	130	114	111
92	129	119	111
91	131	119	109
91	133	119	108
91	133	117	107
93	137	120	104
96	140	124	99
100	143	128	96
105	144	128	95
111	146	127	93
113	148	131	91
118	157	129	82
120	164	133	77
115	164	140	75
112	164	141	75
105	159	141	79
95	160	145	78
88	156	146	82
82	154	148	84
77	155	151	83
73	156	154	82
70	157	157	82
70	156	156	83
68	152	157	86
69	150	155	87
66	148	154	90
65	147	160	92
59	144	166	93
57	140	166	97
54	138	171	100
54	138	174	102
53	139	177	101
53	141	177	98
54	146	177	94
54	150	180	91
55	150	182	90
55	150	186	90
55	150	188	90
53	149	192	91
53	146	193	93
52	144	195	95
50	140	199	98
45	139	203	100
34	136	210	103
34	131	211	108
36	140	210	101
42	141	208	100
33	142	219	98
37	143	220	96
41	146	218	93
44	149	219	89
47	153	216	86
54	159	213	83
66	155	211	84
64	151	210	85
85	142	207	88
80	152	207	88
90	139	206	91
81	149	204	91
92	142	202	93
90	152	203	90
90	145	204	91
85	153	206	89
76	150	206	90
76	137	207	93
59	140	208	95
46	133	207	97
39	129	208	100
44	137	208	101
31	141	208	100
23	152	210	96
27	154	219	92
21	149	222	92
21	150	231	90
12	147	235	91
11	145	245	93
15	142	252	95
20	141	257	97
18	142	261	97
18	144	261	97
18	139	259	98
13	136	258	99
11	131	255	102
13	130	255	104
28	131	257	106
20	137	255	106
23	138	256	105
26	140	257	104
25	133	258	105
26	138	259	105
33	140	260	104
29	134	262	105
21	136	263	105
18	132	263	106
16	136	264	106
7	138	264	105
18	143	261	104
16	147	263	101
