414	1	227	307
422	0	220	304
425	0	218	307
427	3	216	305
431	6	212	305
430	5	211	302
431	7	211	305
425	11	215	298
428	10	214	301
420	8	219	303
420	7	219	304
413	5	224	306
417	4	224	308
412	4	231	311
413	4	227	310
406	3	231	312
408	2	233	313
405	4	236	315
402	5	235	313
404	6	235	311
399	2	240	316
398	0	243	319
396	0	244	319
396	0	246	321
389	1	252	322
382	0	258	324
376	0	262	328
385	1	257	328
374	0	266	332
368	0	272	333
377	0	268	339
364	-2	275	339
365	-1	271	338
370	1	269	335
367	0	269	337
364	-3	273	339
369	-2	272	342
363	0	279	340
359	-2	285	345
361	-3	280	346
353	-5	285	347
358	-2	285	346
354	-5	284	345
358	-2	283	340
358	0	286	338
359	-1	282	339
358	0	281	333
363	-1	278	332
361	-3	278	330
366	0	275	327
365	-3	275	318
364	-3	279	316
371	-3	272	312
373	0	271	309
372	-2	271	306
372	-3	270	308
373	-5	270	300
372	-4	268	295
373	-4	268	290
375	0	267	283
376	-2	267	282
376	-3	266	280
378	-2	264	278
378	-4	265	278
380	0	264	274
383	-3	262	285
381	-3	264	288
381	-2	265	280
377	-4	266	272
381	-1	264	264
381	-1	267	263
377	-5	266	265
382	-1	265	261
381	-5	264	260
383	-2	262	257
384	-2	261	258
382	-1	263	257
381	-3	263	262
384	0	262	261
382	-2	262	265
383	-1	261	266
386	0	261	264
385	0	262	270
386	0	261	268
384	-3	262	270
388	-1	259	275
385	-4	259	280
386	-3	259	290
384	-2	260	300
385	0	259	310
382	-2	263	306
384	-1	264	312
384	-3	263	304
384	-2	262	306
384	-1	261	303
384	-1	261	299
384	-3	262	309
384	-4	261	303
384	-3	261	303
384	-3	261	305
385	-3	260	301
384	0	260	300
384	-1	260	298
384	-3	259	299
383	-1	262	306
384	0	260	312
383	1	261	315
382	0	264	316
381	-2	264	308
380	1	266	308
378	0	267	309
378	0	266	307
376	-2	267	303
374	-2	271	297
373	1	272	293
373	0	274	292
374	2	273	290
371	2	274	291
371	0	275	291
370	4	276	289
371	0	276	295
371	0	276	294
370	2	276	291
366	-5	278	293
364	4	281	291
361	0	281	287
362	2	281	282
359	0	284	281
356	1	287	281
353	0	288	280
352	0	291	277
351	3	292	277
352	1	293	282
349	0	297	288
347	2	299	291
345	-2	300	294
345	-2	304	286
341	1	304	276
340	1	303	267
340	0	304	268
339	-1	306	268
337	-3	307	273
334	-2	310	268
333	1	311	266
331	0	313	266
331	0	312	264
328	0	316	267
322	0	318	269
320	-1	320	277
320	-1	321	285
315	-3	324	272
313	-4	327	277
312	-1	328	273
310	-2	331	269
308	-3	337	271
307	0	337	266
303	-1	341	268
304	0	341	259
298	-3	348	264
302	-1	346	268
298	0	350	257
293	-2	353	258
295	0	351	265
293	1	354	271
291	-4	354	271
287	-1	355	273
286	-2	357	282
286	-2	356	286
290	-3	353	292
293	-1	353	291
294	1	349	287
293	-1	350	295
288	-4	353	292
294	-2	347	300
298	-2	350	287
296	0	347	294
293	-2	350	292
293	-2	348	298
297	-3	348	294
295	-3	349	294
299	0	345	280
301	1	345	286
300	-4	345	277
303	0	342	278
304	-1	342	274
304	-3	340	272
306	-1	341	276
306	-3	337	275
311	-1	336	276
313	-2	335	280
315	-4	330	271
317	-2	328	272
317	-4	327	272
323	0	321	272
325	0	321	266
323	-2	322	272
329	-3	315	268
331	-1	315	269
331	-2	315	271
333	-2	313	264
335	0	311	260
335	-1	308	254
336	0	309	257
343	-1	299	249
341	-1	298	248
345	0	300	257
349	-1	295	251
347	-2	299	260
349	-3	294	247
350	0	295	249
353	-3	292	242
354	-1	290	249
357	-1	285	238
358	-4	284	241
359	-1	283	242
358	-3	285	244
361	-3	282	248
363	-5	279	249
365	-4	277	248
367	-3	275	246
368	-2	276	241
368	-4	275	242
370	0	272	240
372	0	271	242
371	-3	272	240
372	-1	270	236
371	-2	272	237
373	0	271	240
372	-1	272	239
373	-2	270	239
374	0	269	241
370	-1	271	237
372	-1	270	240
371	-4	272	243
372	0	271	243
371	-3	274	243
373	-3	271	245
371	-3	271	242
371	-4	270	246
371	-2	272	247
370	-2	273	249
370	-3	273	247
370	-2	273	249
368	-3	274	246
370	0	273	246
366	0	276	245
368	0	275	247
367	-2	274	244
367	-2	275	245
369	0	275	247
364	-2	277	245
365	-1	275	246
366	-2	275	244
365	0	278	245
362	-3	280	244
363	-1	276	243
363	-1	278	243
363	0	277	244
364	-1	280	245
360	-3	280	250
362	-2	280	252
362	-2	281	251
361	-1	280	250
360	0	281	250
361	-2	281	252
360	-4	282	254
358	-2	283	251
360	0	282	250
359	-2	284	253
358	-4	284	254
359	0	282	253
360	-1	282	252
359	-2	283	254
357	-3	284	255
356	-3	286	257
356	-2	286	256
357	0	285	260
354	-3	287	264
355	0	289	267
355	0	288	272
352	-3	290	272
354	-2	290	275
353	-1	291	276
350	-2	294	279
347	-3	296	282
348	-1	296	279
348	-3	296	283
346	-1	297	282
351	-1	293	285
351	-5	293	283
350	-4	294	283
350	-3	295	281
353	-2	292	273
353	-3	291	271
356	-2	291	271
356	-4	289	273
355	-1	290	269
355	-2	288	268
356	-1	286	264
358	-2	286	265
357	-4	286	265
