802	398	479	145
806	393	469	139
824	395	459	144
835	399	448	144
857	398	433	142
873	400	414	138
891	402	400	137
904	405	390	135
916	410	382	132
931	413	379	129
946	423	347	126
967	433	324	122
983	445	305	119
1001	451	289	124
1024	457	289	118
1044	459	306	114
1052	458	275	117
1072	460	300	114
1088	462	301	114
1091	458	252	118
1109	462	206	116
1135	468	195	113
1142	469	172	110
1154	478	150	105
1164	482	127	102
1175	491	115	98
1188	493	114	96
1193	491	105	97
1200	497	104	95
1205	501	102	93
1219	506	106	95
1224	510	111	97
1221	511	118	98
1219	511	121	102
1217	518	125	107
1217	521	126	110
1215	530	130	119
1212	528	135	120
1210	523	139	124
1208	526	143	121
1208	528	144	118
1207	522	146	114
1207	524	145	113
1208	526	143	114
1210	530	139	120
1210	517	140	122
1208	505	143	122
1208	511	144	129
1205	507	149	133
1201	510	157	134
1200	510	160	134
1199	510	162	127
1199	527	162	123
1200	532	160	118
1200	531	160	115
1201	526	157	113
1204	527	151	116
1205	526	150	117
1204	534	152	118
1203	532	154	115
1203	537	153	113
1202	547	155	110
1203	567	154	103
1199	589	153	105
1177	599	127	105
1187	605	116	97
1188	602	105	94
1190	593	100	92
1193	581	107	91
1190	568	114	91
1184	558	111	93
1183	554	114	94
1182	548	116	94
1180	543	118	93
1174	545	110	93
1167	556	111	94
1160	575	118	95
1150	596	129	106
1137	614	142	103
1128	620	152	98
1124	620	157	96
1126	606	157	106
1129	582	156	109
1129	566	160	104
1121	553	166	109
1113	543	175	115
1104	535	181	113
1097	524	187	113
1092	518	192	114
1080	523	201	112
1073	527	216	116
1060	527	225	122
1053	530	236	124
1045	524	252	124
1035	518	275	126
1026	512	290	127
1022	498	291	134
1021	495	303	133
1012	497	314	129
1005	499	322	132
999	508	320	134
986	524	314	139
979	527	314	143
976	522	314	143
976	516	315	140
971	514	322	140
965	526	328	140
956	538	331	148
949	538	336	151
947	537	340	157
938	529	346	169
933	527	350	183
925	497	358	210
916	506	365	213
914	495	370	217
910	502	373	213
909	509	376	207
907	519	379	198
901	526	382	189
900	535	384	185
888	527	394	188
884	504	395	204
881	502	399	214
880	488	399	224
883	481	399	233
876	477	406	238
864	482	413	233
863	497	412	226
860	494	414	223
854	496	424	221
851	490	431	227
848	465	437	248
841	494	440	226
836	491	446	225
838	518	446	204
825	529	452	191
826	541	454	179
812	536	474	179
805	536	486	180
788	539	499	176
779	535	511	178
770	534	517	177
759	529	529	184
760	522	535	188
736	507	547	199
745	503	543	205
732	488	555	221
723	489	559	223
720	489	565	225
720	499	563	221
716	510	567	210
704	506	581	212
697	507	584	213
688	508	600	213
679	510	596	212
672	512	598	206
668	518	592	203
660	522	594	199
633	519	597	196
617	507	599	210
593	503	607	214
594	506	601	215
