85	136	31	89
81	135	30	87
80	134	30	88
79	134	30	88
76	130	31	90
76	130	32	91
74	130	31	92
72	129	31	92
70	129	31	92
69	129	31	92
67	128	32	92
65	127	33	93
64	127	33	93
63	126	33	93
62	127	34	92
61	127	33	92
61	128	34	92
60	128	34	92
59	128	34	91
59	129	35	91
59	129	35	91
59	129	35	91
60	129	35	91
61	130	35	91
61	129	35	91
62	129	35	92
60	129	35	91
60	127	34	92
60	127	34	92
60	126	34	92
60	124	33	92
59	124	34	92
58	123	34	93
58	123	34	92
59	122	34	93
60	123	35	92
60	125	34	90
60	126	35	89
61	126	35	89
61	125	36	89
63	125	34	89
63	124	36	90
64	124	36	91
64	123	36	91
66	126	36	88
66	125	37	89
67	126	37	89
68	126	37	89
71	126	37	90
70	126	37	90
71	126	37	89
73	125	37	90
73	124	37	90
76	124	36	89
77	123	36	89
79	122	36	88
80	122	37	89
81	122	36	89
82	122	35	89
85	122	35	89
86	122	35	89
87	122	35	89
91	122	35	89
93	122	36	89
94	122	36	89
96	124	36	87
97	125	36	87
97	125	36	88
98	125	36	88
102	126	36	87
102	126	37	89
103	126	36	88
108	125	35	88
109	125	35	89
110	124	35	89
110	123	35	88
111	122	35	88
112	122	35	88
111	121	35	88
112	122	34	88
114	120	33	88
115	120	33	89
117	119	34	89
121	119	32	89
125	120	31	88
128	118	31	89
132	119	31	89
135	119	31	89
134	119	34	89
136	120	33	88
136	120	33	88
136	121	33	88
139	119	32	88
145	116	32	88
139	118	33	86
131	118	33	86
128	116	32	89
127	113	32	90
126	112	32	89
124	111	32	90
123	110	32	89
122	107	33	88
130	108	35	86
136	104	33	87
136	106	34	87
139	109	33	87
140	113	33	87
139	115	32	87
137	118	32	88
137	119	32	88
136	121	31	88
136	123	31	88
137	123	31	87
139	123	32	87
142	124	30	88
145	125	30	87
145	124	31	88
146	124	31	88
146	123	31	89
147	122	31	88
147	122	30	88
147	121	32	88
149	121	31	88
149	120	31	88
153	121	31	90
154	121	31	89
154	121	33	89
155	120	34	89
156	119	33	89
156	119	35	89
155	117	36	90
157	116	36	90
158	116	36	90
158	117	35	89
157	115	36	89
157	115	37	88
158	115	36	89
158	115	36	89
158	114	37	90
161	114	36	89
162	113	37	90
163	114	36	90
162	114	37	89
161	113	37	90
162	113	37	90
163	113	36	90
164	113	36	90
162	112	36	90
163	112	36	90
163	111	36	90
166	111	34	89
164	112	35	88
167	112	34	89
167	112	35	89
166	111	35	89
166	110	35	88
166	110	35	88
167	110	34	88
167	111	33	89
168	111	34	88
169	112	34	88
169	114	34	87
170	114	34	87
170	115	34	88
169	114	35	88
168	113	35	89
167	111	36	89
168	110	36	89
169	110	35	88
170	112	35	87
170	115	35	86
173	117	35	86
175	119	35	86
177	121	35	87
180	121	35	87
184	121	35	88
184	121	35	86
186	122	34	85
186	121	35	86
187	123	34	85
186	120	34	86
186	121	34	85
185	122	33	85
181	120	34	85
182	119	34	86
183	118	32	86
182	118	33	85
181	117	33	85
179	115	34	86
179	114	34	86
178	111	33	85
178	110	32	85
178	110	32	85
178	107	32	85
179	105	32	84
180	105	32	85
178	104	32	86
178	104	32	87
176	103	33	87
175	105	33	86
176	104	33	86
175	105	32	85
175	104	33	87
175	106	34	86
175	105	34	87
176	106	34	87
176	105	34	88
175	105	35	88
175	104	35	88
174	104	35	88
174	104	35	88
174	103	35	88
173	103	35	86
175	104	34	86
176	103	33	86
175	103	34	85
175	101	33	86
175	100	34	86
175	99	35	87
175	99	36	87
175	99	35	86
175	97	34	86
175	96	34	85
175	95	33	85
173	94	33	86
172	94	35	85
173	98	34	81
174	96	34	82
176	94	34	84
175	95	36	85
175	95	36	87
174	94	36	87
177	95	35	88
175	96	36	88
175	96	36	88
177	97	36	88
177	98	36	88
176	99	36	88
177	100	35	87
177	100	34	87
180	100	34	87
180	101	34	88
180	104	34	87
180	104	35	87
181	106	35	86
181	107	35	85
182	105	34	86
183	106	34	87
185	107	33	86
184	109	33	85
183	110	34	85
185	112	33	85
186	112	33	85
189	113	32	86
189	113	33	87
191	114	32	85
192	114	32	86
192	113	33	87
193	114	33	87
194	114	32	86
194	115	33	86
195	114	32	87
195	114	33	87
196	115	33	85
195	114	33	86
195	114	34	87
197	113	34	87
197	113	33	87
197	113	33	86
197	113	33	87
197	114	33	87
199	115	33	86
198	115	33	85
201	116	33	85
201	115	34	86
201	115	35	87
202	115	33	87
204	115	33	87
204	115	33	88
205	116	33	88
206	115	33	87
207	116	33	87
207	118	33	87
207	118	34	87
207	119	34	87
209	121	35	85
210	122	35	85
215	122	33	86
216	122	32	88
215	123	32	88
215	123	33	88
215	124	32	88
215	123	32	89
216	125	32	88
215	125	33	88
211	126	32	85
211	124	32	88
211	123	31	87
209	124	32	87
209	123	31	88
210	121	33	89
209	122	33	89
209	121	32	89
210	120	33	89
211	117	34	89
210	116	34	90
210	114	33	91
209	114	33	91
210	114	34	91
211	116	33	90
212	116	34	91
213	116	34	92
212	116	34	93
213	116	35	93
214	116	35	93
214	116	35	93
214	117	36	93
213	116	36	93
214	116	37	94
215	118	38	94
216	118	37	95
216	118	38	95
217	118	38	94
218	119	37	95
219	119	36	94
218	119	36	95
218	117	36	95
217	117	37	94
216	116	35	93
214	115	35	93
211	113	36	92
209	111	36	93
208	109	36	94
207	107	37	94
206	109	36	91
205	109	36	90
205	110	36	90
204	109	36	90
203	109	37	91
202	110	37	90
200	109	37	90
199	110	36	89
198	109	36	90
197	108	34	90
196	109	34	89
194	111	33	88
194	113	33	86
196	114	33	86
196	117	32	84
195	116	33	85
195	115	33	86
194	111	33	88
194	113	33	89
193	114	32	88
193	114	32	87
194	116	31	85
194	118	31	84
194	121	31	81
194	122	31	79
194	118	31	81
195	118	31	81
193	118	31	79
192	117	31	80
191	112	31	82
189	112	31	82
187	109	31	85
184	109	32	85
